Iteration number: 556 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.006996077 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3347193676781	0.3347193676780762	13.388774707123048	0.0
401.3191071775129	0.3191071775128762	12.764287100515048	0.0
401.3251300793782	0.32513007937819793	13.005203175127917	0.0
401.3264876493956	0.32648764939557395	13.059505975822958	0.0
401.3266406333368	0.32664063333680815	13.065625333472326	0.0
401.3266534640656	0.3266534640656005	13.066138562624019	0.0
401.32665435640865	0.32665435640865326	13.06617425634613	0.0
401.32665435640865	0.32665435640865326	13.06617425634613	0.0
401.3266534640656	0.3266534640656005	13.066138562624019	0.0
401.3266406333368	0.32664063333680815	13.065625333472326	0.0
401.3264876493955	0.3264876493955171	13.059505975820684	0.0
401.3251300793782	0.32513007937819793	13.005203175127917	0.0
401.3191071775129	0.3191071775128762	12.764287100515048	0.0
401.3347193676781	0.3347193676780762	13.388774707123048	0.0
400.7314370186698	1.4614370186698125	58.4574807467925	0.0
400.2582420979547	0.9882420979546964	39.52968391818786	0.0
400.13142307474527	0.8614230747452893	34.456922989811574	0.0
400.1117142986718	0.8417142986718318	33.66857194687327	0.0
400.10949058995993	0.8394905899599507	33.57962359839803	0.0
400.109282493454	0.8392824934539931	33.57129973815972	0.0
400.10926579714317	0.8392657971431845	33.57063188572738	0.0
400.10926579714317	0.8392657971431845	33.57063188572738	0.0
400.10928249345403	0.8392824934540499	33.571299738162	0.0
400.10949058995993	0.8394905899599507	33.57962359839803	0.0
400.1117142986718	0.8417142986718318	33.66857194687327	0.0
400.13142307474527	0.8614230747452893	34.456922989811574	0.0
400.2582420979547	0.9882420979546964	39.52968391818786	0.0
400.7314370186698	1.4614370186698125	58.4574807467925	0.0
398.51251786668695	0.9725178666869283	38.90071466747713	0.0
398.49954074993093	0.959540749930909	38.38162999723636	0.0
398.50938652175745	0.9693865217574285	38.77546087029714	0.0
398.51194567505087	0.9719456750508471	38.87782700203388	0.0
398.5123146706453	0.9723146706452894	38.89258682581158	0.0
398.51235465536837	0.9723546553683491	38.89418621473396	0.0
398.51235465536837	0.9723546553683491	38.89418621473396	0.0
398.5123146706453	0.9723146706452894	38.89258682581158	0.0
398.51194567505087	0.9719456750508471	38.87782700203388	0.0
398.5093865217574	0.9693865217573716	38.775460870294864	0.0
398.49954074993093	0.959540749930909	38.38162999723636	0.0
398.51251786668695	0.9725178666869283	38.90071466747713	0.0
397.47694970873954	1.666949708739537	66.67798834958148	0.0
396.95123398418195	1.1412339841819517	45.649359367278066	0.0
396.82469600938293	1.0146960093829307	40.58784037531723	0.0
396.8084418910632	0.9984418910631803	39.93767564252721	0.0
396.8066344922892	0.9966344922892176	39.865379691568705	0.0
396.8064493459675	0.9964493459675055	39.85797383870022	0.0
396.80644934596745	0.9964493459674486	39.857973838697944	0.0
396.8066344922892	0.9966344922892176	39.865379691568705	0.0
396.8084418910632	0.9984418910631803	39.93767564252721	0.0
396.82469600938293	1.0146960093829307	40.58784037531723	0.0
396.95123398418195	1.1412339841819517	45.649359367278066	0.0
397.47694970873954	1.666949708739537	66.67798834958148	0.0
395.1078485750745	1.027848575074529	41.11394300298116	0.0
395.07416979313683	0.9941697931368481	39.76679172547392	0.0
395.0775343092307	0.9975343092307298	39.90137236922919	0.0
395.07931079680395	0.9993107968039681	39.97243187215872	0.0
395.079597031731	0.9995970317310139	39.983881269240555	0.0
395.079597031731	0.9995970317310139	39.983881269240555	0.0
395.07931079680395	0.9993107968039681	39.97243187215872	0.0
395.0775343092307	0.9975343092307298	39.90137236922919	0.0
395.07416979313683	0.9941697931368481	39.76679172547392	0.0
395.1078485750745	1.027848575074529	41.11394300298116	0.0
394.02715924301157	1.6771592430115447	67.08636972046179	0.0
393.4963404739442	1.1463404739441785	45.85361895776714	0.0
393.368056915349	1.01805691534895	40.722276613958	0.0
393.35156876935696	1.0015687693569362	40.06275077427745	0.0
393.35009183626914	1.000091836269121	40.003673450764836	0.0
393.35009183626914	1.000091836269121	40.003673450764836	0.0
393.35156876935696	1.0015687693569362	40.06275077427745	0.0
393.368056915349	1.01805691534895	40.722276613958	0.0
393.49634047394414	1.1463404739441216	45.853618957764866	0.0
394.0271592430115	1.6771592430114879	67.08636972045952	0.0
391.64905973700735	1.0290597370073442	41.16238948029377	0.0
391.61500985081136	0.995009850811357	39.80039403245428	0.0
391.61828309225365	0.9982830922536436	39.931323690145746	0.0
391.6197238265259	0.9997238265258943	39.98895306103577	0.0
391.6197238265259	0.9997238265258943	39.98895306103577	0.0
391.6182830922536	0.9982830922535868	39.93132369014347	0.0
391.61500985081136	0.995009850811357	39.80039403245428	0.0
391.6490597370073	1.0290597370072874	41.162389480291495	0.0
390.56730841823406	1.6773084182340767	67.09233672936307	0.0
390.03642248493	1.1464224849299853	45.85689939719941	0.0
389.9081344852678	1.018134485267808	40.72537941071232	0.0
389.89176014718777	1.001760147187781	40.07040588751124	0.0
389.89176014718777	1.001760147187781	40.07040588751124	0.0
389.90813448526774	1.0181344852677512	40.72537941071005	0.0
390.03642248493	1.1464224849299853	45.85689939719941	0.0
390.56730841823406	1.6773084182340767	67.09233672936307	0.0
388.1890758412072	1.0290758412072023	41.16303364828809	0.0
388.1550635455477	0.99506354554768	39.8025418219072	0.0
388.1584005105778	0.9984005105777669	39.936020423110676	0.0
388.1584005105778	0.9984005105777669	39.936020423110676	0.0
388.1550635455477	0.99506354554768	39.8025418219072	0.0
