Iteration number: 800 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000102 [m^3]
Time convergence of CG: 0.005208346 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1690089579236	0.1690089579236087	6.760358316944348	0.0
401.1139296513271	0.11392965132711197	4.557186053084479	0.0
401.1217639479765	0.12176394797648982	4.870557919059593	0.0
401.1251899106773	0.12518991067730667	5.007596427092267	0.0
401.1257160331053	0.12571603310527735	5.028641324211094	0.0
401.125774899612	0.12577489961199717	5.030995984479887	0.0
401.12578044648967	0.1257804464896708	5.031217859586832	0.0
401.12578044648967	0.1257804464896708	5.031217859586832	0.0
401.125774899612	0.12577489961199717	5.030995984479887	0.0
401.1257160331053	0.12571603310527735	5.028641324211094	0.0
401.12518991067725	0.12518991067724983	5.007596427089993	0.0
401.1217639479765	0.12176394797648982	4.870557919059593	0.0
401.1139296513271	0.11392965132711197	4.557186053084479	0.0
401.1690089579236	0.1690089579236087	6.760358316944348	0.0
400.7350627609756	1.465062760975627	58.60251043902508	0.0
400.22094273414575	0.9509427341457695	38.03770936583078	0.0
400.0326540088741	0.7626540088741081	30.506160354964322	0.0
399.99179645888194	0.7217964588819541	28.871858355278164	0.0
399.98556469776133	0.7155646977613515	28.622587910454058	0.0
399.984773622089	0.7147736220890124	28.590944883560496	0.0
399.98468655349785	0.7146865534978701	28.587462139914805	0.0
399.9846865534979	0.714686553497927	28.58746213991708	0.0
399.984773622089	0.7147736220890124	28.590944883560496	0.0
399.98556469776133	0.7155646977613515	28.622587910454058	0.0
399.991796458882	0.7217964588820109	28.871858355280438	0.0
400.0326540088741	0.7626540088741081	30.506160354964322	0.0
400.22094273414575	0.9509427341457695	38.03770936583078	0.0
400.73506276097555	1.4650627609755702	58.60251043902281	0.0
398.5106975790347	0.9706975790346632	38.82790316138653	0.0
398.45400147143584	0.9140014714358244	36.56005885743298	0.0
398.46241900104025	0.9224190010402253	36.896760041609014	0.0
398.46795675764935	0.9279567576493264	37.118270305973056	0.0
398.4692412346879	0.9292412346878791	37.169649387515165	0.0
398.4694460726502	0.9294460726501939	37.177842906007754	0.0
398.4694460726502	0.9294460726501939	37.177842906007754	0.0
398.46924123468784	0.9292412346878223	37.16964938751289	0.0
398.4679567576493	0.9279567576492695	37.11827030597078	0.0
398.4624190010402	0.9224190010401685	36.89676004160674	0.0
398.45400147143573	0.9140014714357108	36.56005885742843	0.0
398.5106975790347	0.9706975790346632	38.82790316138653	0.0
397.6256088359494	1.8156088359493765	72.62435343797506	0.0
397.03083446517655	1.2208344651765515	48.83337860706206	0.0
396.83863253478495	1.028632534784947	41.14530139139788	0.0
396.803451503883	0.9934515038830227	39.73806015532091	0.0
396.79765297896313	0.9876529789631263	39.50611915852505	0.0
396.7968453765627	0.9868453765627123	39.47381506250849	0.0
396.79684537656266	0.9868453765626555	39.47381506250622	0.0
396.79765297896313	0.9876529789631263	39.50611915852505	0.0
396.803451503883	0.9934515038830227	39.73806015532091	0.0
396.8386325347849	1.0286325347848901	41.145301391395606	0.0
397.03083446517655	1.2208344651765515	48.83337860706206	0.0
397.6256088359494	1.8156088359493765	72.62435343797506	0.0
395.177044355093	1.0970443550930327	43.88177420372131	0.0
395.08111852757804	1.0011185275780576	40.044741103122306	0.0
395.07361985223974	0.9936198522397603	39.744794089590414	0.0
395.0769181813689	0.9969181813689261	39.87672725475704	0.0
395.0778282740487	0.997828274048743	39.91313096194972	0.0
395.0778282740487	0.997828274048743	39.91313096194972	0.0
395.0769181813689	0.9969181813689261	39.87672725475704	0.0
395.0736198522398	0.9936198522398172	39.74479408959269	0.0
395.08111852757804	1.0011185275780576	40.044741103122306	0.0
395.177044355093	1.0970443550930327	43.88177420372131	0.0
394.20039295967564	1.8503929596756166	74.01571838702466	0.0
393.5904190975823	1.2404190975822758	49.61676390329103	0.0
393.39119794110354	1.041197941103519	41.64791764414076	0.0
393.35466135807354	1.0046613580735198	40.18645432294079	0.0
393.350265567908	1.0002655679080021	40.010622716320086	0.0
393.350265567908	1.0002655679080021	40.010622716320086	0.0
393.35466135807354	1.0046613580735198	40.18645432294079	0.0
393.3911979411035	1.0411979411034622	41.64791764413849	0.0
393.5904190975822	1.240419097582162	49.61676390328648	0.0
394.2003929596756	1.8503929596755597	74.01571838702239	0.0
391.7234537487087	1.1034537487087164	44.138149948348655	0.0
391.6255096091018	1.0055096091018072	40.22038436407229	0.0
391.61731815232054	0.9973181523205312	39.89272609282125	0.0
391.6191397300978	0.9991397300977951	39.965589203911804	0.0
391.61913973009774	0.9991397300977383	39.96558920390953	0.0
391.6173181523205	0.9973181523204744	39.892726092818975	0.0
391.62550960910175	1.0055096091017504	40.220384364070014	0.0
391.7234537487087	1.1034537487087164	44.138149948348655	0.0
390.74158725264505	1.8515872526450607	74.06349010580243	0.0
390.13108066943613	1.241080669436144	49.64322677744576	0.0
389.9316869292084	1.0416869292084243	41.66747716833697	0.0
389.89545360493827	1.0054536049382818	40.218144197531274	0.0
389.89545360493827	1.0054536049382818	40.218144197531274	0.0
389.93168692920835	1.0416869292083675	41.6674771683347	0.0
390.13108066943613	1.241080669436144	49.64322677744576	0.0
390.74158725264505	1.8515872526450607	74.06349010580243	0.0
388.2636513096932	1.1036513096931913	44.14605238772765	0.0
388.1655019719856	1.0055019719855522	40.22007887942209	0.0
388.1568733015524	0.9968733015523981	39.87493206209592	0.0
388.1568733015525	0.9968733015524549	39.874932062098196	0.0
388.1655019719855	1.0055019719854954	40.220078879419816	0.0
388.2636513096932	1.1036513096931913	44.14605238772765	0.0
387.28245796964325	1.8524579696432397	74.09831878572959	0.0
386.6776080882363	1.2476080882362908	49.90432352945163	0.0
386.48032340634296	1.0503234063429545	42.01293625371818	0.0
386.48032340634296	1.0503234063429545	42.01293625371818	0.0
386.6776080882363	1.2476080882362908	49.90432352945163	0.0
387.2824579696433	1.8524579696432966	74.09831878573186	0.0
384.86369101750904	1.163691017509052	46.54764070036208	0.0
384.78811553160324	1.0881155316032505	43.52462126413002	0.0
384.78811553160324	1.0881155316032505	43.52462126413002	0.0
384.8636910175091	1.1636910175091089	46.547640700364354	0.0
384.20126546698873	2.2312654669887024	89.2506186795481	0.0
384.18238363016377	2.2123836301637425	88.4953452065497	0.0
384.18238363016377	2.2123836301637425	88.4953452065497	0.0
384.2012654669888	2.2312654669887593	89.25061867955037	0.0

