Iteration number: 618 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.005480179 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2873854561606	0.28738545616062083	11.495418246424833	0.0
401.26265683233606	0.26265683233606296	10.506273293442518	0.0
401.2692378106583	0.26923781065829644	10.769512426331858	0.0
401.2710077993008	0.2710077993007758	10.840311972031031	0.0
401.2712267417228	0.27122674172278494	10.849069668911397	0.0
401.27124674968604	0.2712467496860427	10.849869987441707	0.0
401.2712482702748	0.27124827027478204	10.849930810991282	0.0
401.2712482702748	0.27124827027478204	10.849930810991282	0.0
401.27124674968604	0.2712467496860427	10.849869987441707	0.0
401.2712267417228	0.27122674172278494	10.849069668911397	0.0
401.2710077993007	0.27100779930071894	10.840311972028758	0.0
401.2692378106583	0.26923781065829644	10.769512426331858	0.0
401.26265683233606	0.26265683233606296	10.506273293442518	0.0
401.2873854561606	0.28738545616062083	11.495418246424833	0.0
400.7390864252873	1.469086425287344	58.763457011493756	0.0
400.2512507997712	0.9812507997712032	39.25003199084813	0.0
400.1071022494298	0.8371022494297904	33.484089977191616	0.0
400.08238575243763	0.812385752437649	32.49543009750596	0.0
400.0793351093954	0.8093351093954197	32.37340437581679	0.0
400.07902236926907	0.809022369269087	32.36089477076348	0.0
400.0789948026668	0.8089948026668026	32.3597921066721	0.0
400.0789948026668	0.8089948026668026	32.3597921066721	0.0
400.0790223692691	0.8090223692691438	32.36089477076575	0.0
400.0793351093954	0.8093351093954197	32.37340437581679	0.0
400.0823857524377	0.8123857524377058	32.49543009750823	0.0
400.1071022494298	0.8371022494297904	33.484089977191616	0.0
400.2512507997712	0.9812507997712032	39.25003199084813	0.0
400.7390864252873	1.469086425287344	58.763457011493756	0.0
398.5119228755047	0.9719228755046743	38.87691502018697	0.0
398.48912338803524	0.9491233880352183	37.964935521408734	0.0
398.4995428632192	0.9595428632191556	38.381714528766224	0.0
398.50284581964013	0.9628458196401084	38.513832785604336	0.0
398.5033873590463	0.963387359046294	38.53549436185176	0.0
398.5034529355681	0.963452935568057	38.53811742272228	0.0
398.5034529355681	0.963452935568057	38.53811742272228	0.0
398.5033873590463	0.963387359046294	38.53549436185176	0.0
398.50284581964013	0.9628458196401084	38.513832785604336	0.0
398.49954286321906	0.9595428632190419	38.38171452876168	0.0
398.4891233880351	0.9491233880351047	37.964935521404186	0.0
398.51192287550464	0.9719228755046174	38.8769150201847	0.0
397.5216497610616	1.711649761061608	68.46599044246432	0.0
396.9729565643222	1.1629565643222008	46.518262572888034	0.0
396.8281924558824	1.0181924558823994	40.727698235295975	0.0
396.80761075747904	0.9976107574790376	39.904430299161504	0.0
396.80505700880883	0.9950570088088284	39.80228035235314	0.0
396.80476989785785	0.9947698978578501	39.790795914314	0.0
396.8047698978578	0.9947698978577932	39.79079591431173	0.0
396.80505700880883	0.9950570088088284	39.80228035235314	0.0
396.80761075747904	0.9976107574790376	39.904430299161504	0.0
396.8281924558824	1.0181924558823994	40.727698235295975	0.0
396.9729565643222	1.1629565643222008	46.518262572888034	0.0
397.5216497610616	1.711649761061608	68.46599044246432	0.0
395.12326192839805	1.043261928398067	41.73047713592268	0.0
395.0748584841929	0.9948584841928891	39.794339367715565	0.0
395.0767163143532	0.9967163143531934	39.868652574127736	0.0
395.0789273717489	0.9989273717488913	39.957094869955654	0.0
395.079338027934	0.9993380279340158	39.97352111736063	0.0
395.079338027934	0.9993380279340158	39.97352111736063	0.0
395.0789273717489	0.9989273717488913	39.957094869955654	0.0
395.07671631435323	0.9967163143532503	39.86865257413001	0.0
395.0748584841929	0.9948584841928891	39.794339367715565	0.0
395.12326192839805	1.043261928398067	41.73047713592268	0.0
394.0764370369476	1.7264370369475728	69.05748147790291	0.0
393.52059301106283	1.170593011062806	46.82372044251224	0.0
393.37315291536083	1.0231529153608108	40.92611661443243	0.0
393.352173309808	1.0021733098079721	40.086932392318886	0.0
393.3501296166884	1.0001296166883549	40.005184667534195	0.0
393.3501296166884	1.0001296166883549	40.005184667534195	0.0
393.352173309808	1.0021733098079721	40.086932392318886	0.0
393.3731529153608	1.023152915360754	40.92611661443016	0.0
393.5205930110628	1.1705930110627492	46.823720442509966	0.0
394.07643703694754	1.726437036947516	69.05748147790064	0.0
391.66525377599777	1.0452537759977645	41.81015103991058	0.0
391.61622604440726	0.9962260444072513	39.84904177629005	0.0
391.61791666239895	0.9979166623989499	39.916666495958	0.0
391.61960583466157	0.9996058346615655	39.98423338646262	0.0
