Iteration number: 485 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005476654 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3943783890818	0.394378389081794	15.77513556327176	0.0
401.38786196261515	0.3878619626151476	15.514478504605904	0.0
401.3930998024454	0.39309980244541975	15.72399209781679	0.0
401.3940593935585	0.39405939355850705	15.762375742340282	0.0
401.39415509665	0.39415509665002446	15.766203866000978	0.0
401.39416226613315	0.39416226613315075	15.76649064532603	0.0
401.39416271042234	0.39416271042233575	15.76650841689343	0.0
401.39416271042234	0.39416271042233575	15.76650841689343	0.0
401.39416226613315	0.39416226613315075	15.76649064532603	0.0
401.39415509665	0.39415509665002446	15.766203866000978	0.0
401.39405939355845	0.3940593935584502	15.762375742338008	0.0
401.3930998024454	0.39309980244541975	15.72399209781679	0.0
401.38786196261515	0.3878619626151476	15.514478504605904	0.0
401.3943783890818	0.394378389081794	15.77513556327176	0.0
400.715018100139	1.4450181001390092	57.80072400556037	0.0
400.2642772207278	0.9942772207278381	39.77108882911352	0.0
400.15824842828215	0.8882484282821679	35.529937131286715	0.0
400.1437676615506	0.8737676615506302	34.95070646202521	0.0
400.1423164938547	0.8723164938547256	34.892659754189026	0.0
400.1421961241933	0.8721961241932945	34.88784496773178	0.0
400.1421875915858	0.8721875915858277	34.88750366343311	0.0
400.1421875915858	0.8721875915858277	34.88750366343311	0.0
400.14219612419333	0.8721961241933514	34.887844967734054	0.0
400.1423164938547	0.8723164938547256	34.892659754189026	0.0
400.1437676615506	0.8737676615506302	34.95070646202521	0.0
400.15824842828215	0.8882484282821679	35.529937131286715	0.0
400.2642772207278	0.9942772207278381	39.77108882911352	0.0
400.715018100139	1.4450181001390092	57.80072400556037	0.0
398.5136099152488	0.9736099152488009	38.94439660995204	0.0
398.5102588234939	0.9702588234939071	38.810352939756285	0.0
398.51883145632524	0.9788314563252243	39.15325825300897	0.0
398.5206178151351	0.9806178151350764	39.224712605403056	0.0
398.52083761236764	0.9808376123676226	39.2335044947049	0.0
398.5208582703215	0.9808582703215052	39.23433081286021	0.0
398.5208582703215	0.9808582703215052	39.23433081286021	0.0
398.52083761236764	0.9808376123676226	39.2335044947049	0.0
398.5206178151351	0.9806178151350764	39.224712605403056	0.0
398.5188314563252	0.9788314563251674	39.1532582530067	0.0
398.5102588234939	0.9702588234939071	38.810352939756285	0.0
398.5136099152488	0.9736099152488009	38.94439660995204	0.0
397.4190172467086	1.6090172467086177	64.3606898683447	0.0
396.92580018698413	1.1158001869841314	44.63200747936526	0.0
396.82095457456074	1.010954574560742	40.43818298242968	0.0
396.8091133753713	0.9991133753712802	39.96453501485121	0.0
396.8079651947215	0.9979651947214734	39.918607788858935	0.0
396.80786131469176	0.997861314691761	39.91445258767044	0.0
396.8078613146917	0.9978613146917041	39.914452587668166	0.0
396.8079651947215	0.9979651947214734	39.918607788858935	0.0
396.8091133753713	0.9991133753712802	39.96453501485121	0.0
396.82095457456074	1.010954574560742	40.43818298242968	0.0
396.92580018698413	1.1158001869841314	44.63200747936526	0.0
397.4190172467086	1.6090172467086177	64.3606898683447	0.0
395.09302410870083	1.0130241087008471	40.520964348033885	0.0
395.0741943408341	0.994194340834099	39.76777363336396	0.0
395.07832220334456	0.9983222033445713	39.93288813378285	0.0
395.0796141611391	0.9996141611391067	39.98456644556427	0.0
395.07978924022086	0.9997892402208777	39.99156960883511	0.0
395.07978924022086	0.9997892402208777	39.99156960883511	0.0
395.0796141611391	0.9996141611391067	39.98456644556427	0.0
395.07832220334456	0.9983222033445713	39.93288813378285	0.0
395.0741943408341	0.994194340834099	39.76777363336396	0.0
395.0930241087008	1.0130241087007903	40.52096434803161	0.0
393.96526006564716	1.615260065647135	64.6104026258854	0.0
393.4688050800058	1.1188050800057567	44.75220320023027	0.0
393.3629761458719	1.012976145871903	40.519045834876124	0.0
393.35101921359353	1.0010192135935085	40.04076854374034	0.0
393.35005708226106	1.000057082261037	40.00228329044148	0.0
393.35005708226106	1.000057082261037	40.00228329044148	0.0
393.35101921359353	1.0010192135935085	40.04076854374034	0.0
393.3629761458719	1.012976145871903	40.519045834876124	0.0
393.4688050800057	1.1188050800057	44.752203200227996	0.0
393.96526006564704	1.6152600656470213	64.61040262588085	0.0
391.63365364429717	1.0136536442971646	40.546145771886586	0.0
391.61463926140505	0.994639261405041	39.78557045620164	0.0
391.6187259596389	0.9987259596388753	39.94903838555501	0.0
391.61983010697156	0.999830106971558	39.99320427886232	0.0
391.61983010697156	0.999830106971558	39.99320427886232	0.0
391.6187259596389	0.9987259596388753	39.94903838555501	0.0
391.61463926140505	0.994639261405041	39.78557045620164	0.0
391.6336536442971	1.0136536442971078	40.54614577188431	0.0
390.50532633849986	1.6153263384998695	64.61305353999478	0.0
390.0088421417927	1.1188421417926975	44.7536856717079	0.0
389.9030147343853	1.0130147343853082	40.52058937541233	0.0
389.8911300490308	1.0011300490307917	40.04520196123167	0.0
389.8911300490307	1.0011300490307349	40.045201961229395	0.0
389.90301473438524	1.0130147343852514	40.520589375410054	0.0
390.0088421417927	1.1188421417926975	44.7536856717079	0.0
390.50532633849986	1.6153263384998695	64.61305353999478	0.0
388.17366099521337	1.0136609952133426	40.546439808533705	0.0
388.1546864349177	0.9946864349176963	39.78745739670785	0.0
388.1588631292304	0.998863129230358	39.95452516921432	0.0
388.1588631292304	0.998863129230358	39.95452516921432	0.0
388.1546864349177	0.9946864349176963	39.78745739670785	0.0
388.1736609952134	1.0136609952133995	40.54643980853598	0.0
387.04524516229617	1.615245162296162	64.60980649184648	0.0
386.5486206336093	1.1186206336092823	44.74482534437129	0.0
386.44130402319814	1.0113040231981358	40.45216092792543	0.0
386.44130402319814	1.0113040231981358	40.45216092792543	0.0
386.5486206336093	1.1186206336092823	44.74482534437129	0.0
387.04524516229617	1.615245162296162	64.60980649184648	0.0
384.7184798460523	1.018479846052287	40.73919384209148	0.0
384.686879292275	0.9868792922750345	39.47517169100138	0.0
384.686879292275	0.9868792922750345	39.47517169100138	0.0
384.71847984605233	1.0184798460523439	40.739193842093755	0.0
383.7566013163815	1.78660131638145	71.464052655258	0.0
383.7518182620174	1.7818182620173957	71.27273048069583	0.0
383.7518182620174	1.7818182620173957	71.27273048069583	0.0
383.75660131638153	1.7866013163815069	71.46405265526028	0.0

