Iteration number: 986 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.016064087 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.069880652509	0.06988065250902764	2.7952261003611056	0.0
400.22594840059105	0.0	-0.0	0.0
399.94678597723635	0.0	-0.0	0.0
399.8968339637503	0.0	-0.0	0.0
401.00019671067656	1.9671067656190644E-4	0.007868427062476258	0.0
401.0003408067252	3.408067252053115E-4	0.013632269008212461	0.0
401.00035677533555	3.5677533554689944E-4	0.014271013421875978	0.0
401.0003567753355	3.56775335490056E-4	0.014271013419602241	0.0
401.0003408067252	3.408067252053115E-4	0.013632269008212461	0.0
401.00019671067656	1.9671067656190644E-4	0.007868427062476258	0.0
399.89683396375034	0.0	-0.0	0.0
399.94678597723635	0.0	-0.0	0.0
400.22594840059105	0.0	-0.0	0.0
401.069880652509	0.06988065250902764	2.7952261003611056	0.0
400.70422174296135	1.4342217429613697	57.36886971845479	0.0
400.15918971712375	0.8891897171237702	35.567588684950806	0.0
399.94678597723635	0.6767859772363636	27.071439089454543	0.0
399.895397388269	0.6253973882689934	25.015895530759735	0.0
399.88594703279074	0.615947032790757	24.63788131163028	0.0
399.88439054516147	0.6143905451614842	24.575621806459367	0.0
399.8841868728502	0.6141868728502118	24.56747491400847	0.0
399.8841868728502	0.6141868728502118	24.56747491400847	0.0
399.88439054516147	0.6143905451614842	24.575621806459367	0.0
399.88594703279074	0.615947032790757	24.63788131163028	0.0
399.8953973882689	0.6253973882689365	25.01589553075746	0.0
399.94678597723635	0.6767859772363636	27.071439089454543	0.0
400.15918971712375	0.8891897171237702	35.567588684950806	0.0
400.70422174296135	1.4342217429613697	57.36886971845479	0.0
398.5098473856125	0.9698473856124679	38.793895424498714	0.0
398.4132742875398	0.8732742875398003	34.93097150159201	0.0
398.413289711972	0.8732897119720064	34.93158847888026	0.0
398.42055648488395	0.8805564848839254	35.222259395357014	0.0
398.42291801239884	0.8829180123988181	35.31672049595272	0.0
398.4233924333061	0.883392433306085	35.3356973322434	0.0
398.4233924333061	0.883392433306085	35.3356973322434	0.0
398.4229180123988	0.8829180123987612	35.31672049595045	0.0
398.4205564848839	0.8805564848838685	35.22225939535474	0.0
398.413289711972	0.8732897119720064	34.93158847888026	0.0
398.41327428753976	0.8732742875397435	34.93097150158974	0.0
398.50984738561243	0.969847385612411	38.79389542449644	0.0
397.6988916982414	1.888891698241423	75.55566792965692	0.0
397.07766973721834	1.2676697372183412	50.70678948873365	0.0
396.8474487751171	1.0374487751170705	41.49795100468282	0.0
396.7953830382398	0.9853830382397746	39.41532152959098	0.0
396.78485430814516	0.9748543081451544	38.994172325806176	0.0
396.78309481256264	0.9730948125626355	38.92379250250542	0.0
396.7830948125626	0.9730948125625787	38.92379250250315	0.0
396.78485430814516	0.9748543081451544	38.994172325806176	0.0
396.7953830382397	0.9853830382397177	39.41532152958871	0.0
396.84744877511696	1.0374487751169568	41.49795100467827	0.0
397.07766973721834	1.2676697372183412	50.70678948873365	0.0
397.6988916982414	1.888891698241423	75.55566792965692	0.0
395.236155949163	1.1561559491630078	46.24623796652031	0.0
395.093212751408	1.0132127514079912	40.52851005631965	0.0
395.0696309022502	0.9896309022502123	39.58523609000849	0.0
395.07295922382053	0.9929592238205487	39.71836895282195	0.0
395.07449389022446	0.9944938902244758	39.77975560897903	0.0
395.07449389022446	0.9944938902244758	39.77975560897903	0.0
395.07295922382053	0.9929592238205487	39.71836895282195	0.0
395.0696309022502	0.9896309022502123	39.58523609000849	0.0
395.0932127514079	1.0132127514079343	40.52851005631737	0.0
395.236155949163	1.1561559491630078	46.24623796652031	0.0
394.30338510636795	1.9533851063679322	78.13540425471729	0.0
393.65716212338685	1.3071621233868314	52.286484935473254	0.0
393.413296104657	1.0632961046569562	42.53184418627825	0.0
393.35829645153393	1.0082964515339086	40.33185806135634	0.0
393.3503731349072	1.0003731349071927	40.01492539628771	0.0
393.3503731349072	1.0003731349071927	40.01492539628771	0.0
393.35829645153393	1.0082964515339086	40.33185806135634	0.0
393.41329610465687	1.0632961046568425	42.5318441862737	0.0
393.65716212338674	1.3071621233867177	52.28648493546871	0.0
394.3033851063679	1.9533851063678753	78.13540425471501	0.0
391.791595983709	1.1715959837089827	46.863839348359306	0.0
391.64407777341466	1.0240777734146604	40.96311093658642	0.0
391.61814321107494	0.9981432110749324	39.9257284429973	0.0
391.6185463952131	0.9985463952131113	39.94185580852445	0.0
391.6185463952131	0.9985463952131113	39.94185580852445	0.0
391.6181432110749	0.9981432110748756	39.92572844299502	0.0
391.6440777734146	1.0240777734146036	40.963110936584144	0.0
391.7915959837088	1.1715959837088121	46.863839348352485	0.0
390.8470285857156	1.957028585715591	78.28114342862364	0.0
390.1992685340013	1.309268534001319	52.37074136005276	0.0
389.9546938240299	1.0646938240299164	42.58775296119666	0.0
389.90013420532443	1.010134205324448	40.40536821297792	0.0
389.90013420532443	1.010134205324448	40.40536821297792	0.0
389.95469382402985	1.0646938240298596	42.58775296119438	0.0
390.1992685340013	1.309268534001319	52.37074136005276	0.0
390.8470285857156	1.957028585715591	78.28114342862364	0.0
388.33244484888087	1.1724448488808434	46.89779395523374	0.0
388.1841507496881	1.02415074968809	40.9660299875236	0.0
388.1572625445902	0.9972625445901713	39.89050178360685	0.0
388.15726254459025	0.9972625445902281	39.890501783609125	0.0
388.1841507496881	1.02415074968809	40.9660299875236	0.0
388.33244484888087	1.1724448488808434	46.89779395523374	0.0
387.3905095739205	1.9605095739204899	78.4203829568196	0.0
386.7562052470561	1.3262052470560661	53.048209882242645	0.0
386.50867852065153	1.078678520651522	43.14714082606088	0.0
386.50867852065153	1.078678520651522	43.14714082606088	0.0
386.7562052470561	1.3262052470560661	53.048209882242645	0.0
387.39050957392055	1.9605095739205467	78.42038295682187	0.0
384.99353162617956	1.293531626179572	51.74126504718288	0.0
384.9073839881018	1.2073839881018102	48.29535952407241	0.0
384.9073839881018	1.2073839881018102	48.29535952407241	0.0
384.9935316261797	1.2935316261796856	51.741265047187426	0.0
384.4310424721695	2.4610424721694812	98.44169888677925	0.0
384.40482137168357	2.4348213716835403	97.39285486734161	0.0
384.40482137168357	2.4348213716835403	97.39285486734161	0.0
384.43104247216957	2.461042472169538	98.44169888678152	0.0

