Iteration number: 433 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005202602 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4422330708189	0.4422330708188724	17.689322832754897	0.0
401.44119870631454	0.4411987063145375	17.6479482525815	0.0
401.4457582431267	0.4457582431267042	17.830329725068168	0.0
401.44647243711205	0.44647243711204965	17.858897484481986	0.0
401.4465367472974	0.4465367472973867	17.861469891895467	0.0
401.4465411270622	0.44654112706217575	17.86164508248703	0.0
401.44654137350125	0.44654137350124756	17.861654940049903	0.0
401.44654137350125	0.44654137350124756	17.861654940049903	0.0
401.4465411270622	0.44654112706217575	17.86164508248703	0.0
401.4465367472974	0.4465367472973867	17.861469891895467	0.0
401.446472437112	0.4464724371119928	17.858897484479712	0.0
401.4457582431267	0.4457582431267042	17.830329725068168	0.0
401.44119870631454	0.4411987063145375	17.6479482525815	0.0
401.4422330708189	0.4422330708188724	17.689322832754897	0.0
400.6968584536736	1.426858453673617	57.07433814694468	0.0
400.2673807346675	0.9973807346675017	39.895229386700066	0.0
400.17699575708724	0.9069957570872589	36.279830283490355	0.0
400.1659197182586	0.8959197182585967	35.83678873034387	0.0
400.1649157460329	0.8949157460328934	35.796629841315735	0.0
400.16484056117883	0.894840561178853	35.79362244715412	0.0
400.16483576062046	0.8948357606204809	35.793430424819235	0.0
400.16483576062046	0.8948357606204809	35.793430424819235	0.0
400.1648405611789	0.8948405611789099	35.793622447156395	0.0
400.1649157460329	0.8949157460328934	35.796629841315735	0.0
400.1659197182586	0.8959197182585967	35.83678873034387	0.0
400.17699575708724	0.9069957570872589	36.279830283490355	0.0
400.2673807346675	0.9973807346675017	39.895229386700066	0.0
400.6968584536736	1.426858453673617	57.07433814694468	0.0
398.5149245175995	0.9749245175995043	38.99698070398017	0.0
398.5171817221679	0.9771817221678702	39.08726888671481	0.0
398.5245141106832	0.9845141106831647	39.38056442732659	0.0
398.5258109329295	0.9858109329294962	39.43243731717985	0.0
398.52595148599903	0.98595148599901	39.4380594399604	0.0
398.5259632350821	0.9859632350820675	39.4385294032827	0.0
398.5259632350821	0.9859632350820675	39.4385294032827	0.0
398.5259514859991	0.9859514859990668	39.43805943996267	0.0
398.5258109329295	0.9858109329294962	39.43243731717985	0.0
398.5245141106832	0.9845141106831647	39.38056442732659	0.0
398.5171817221679	0.9771817221678702	39.08726888671481	0.0
398.5149245175995	0.9749245175995043	38.99698070398017	0.0
397.3716567312707	1.5616567312707161	62.466269250828645	0.0
396.9072025118331	1.0972025118330748	43.88810047332299	0.0
396.81847458282823	1.008474582828228	40.33898331312912	0.0
396.80944975659116	0.9994497565911615	39.97799026364646	0.0
396.80866619718273	0.9986661971827289	39.946647887309155	0.0
396.8086024351854	0.9986024351853757	39.94409740741503	0.0
396.8086024351853	0.9986024351853189	39.944097407412755	0.0
396.80866619718273	0.9986661971827289	39.946647887309155	0.0
396.80944975659116	0.9994497565911615	39.97799026364646	0.0
396.81847458282823	1.008474582828228	40.33898331312912	0.0
396.9072025118331	1.0972025118330748	43.88810047332299	0.0
397.3716567312707	1.5616567312707161	62.466269250828645	0.0
395.0844370808518	1.004437080851801	40.17748323407204	0.0
395.0746701455611	0.9946701455610878	39.78680582244351	0.0
395.0787966730691	0.9987966730691369	39.951866922765475	0.0
395.079763305885	0.9997633058850397	39.99053223540159	0.0
395.07987753279605	0.999877532796063	39.99510131184252	0.0
395.07987753279605	0.999877532796063	39.99510131184252	0.0
395.079763305885	0.9997633058850397	39.99053223540159	0.0
395.0787966730692	0.9987966730691937	39.95186692276775	0.0
395.0746701455611	0.9946701455610878	39.78680582244351	0.0
