Iteration number: 1059 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000008 [m^3]
Time convergence of CG: 0.026269373 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0335641030391	0.033564103039111615	1.3425641215644646	0.0
400.13637657318907	0.0	-0.0	0.0
399.87153380109567	0.0	-0.0	0.0
399.815008077066	0.0	-0.0	0.0
399.80446975396256	0.0	-0.0	0.0
399.802779239926	0.0	-0.0	0.0
399.80254137027634	0.0	-0.0	0.0
399.8025413702763	0.0	-0.0	0.0
399.80277923992594	0.0	-0.0	0.0
399.80446975396256	0.0	-0.0	0.0
399.815008077066	0.0	-0.0	0.0
399.87153380109567	0.0	-0.0	0.0
400.13637657318907	0.0	-0.0	0.0
401.0335641030391	0.033564103039111615	1.3425641215644646	0.0
400.6845987013362	1.4145987013362173	56.583948053448694	0.0
400.09960256555456	0.8296025655545805	33.18410262218322	0.0
399.87153380109567	0.6015338010956839	24.061352043827355	0.0
399.815008077066	0.5450080770660293	21.80032308264117	0.0
399.8044697539625	0.5344697539625258	21.378790158501033	0.0
399.802779239926	0.5327792399260147	21.31116959704059	0.0
399.80254137027634	0.5325413702763626	21.301654811054505	0.0
399.8025413702763	0.5325413702763058	21.30165481105223	0.0
399.80277923992594	0.5327792399259579	21.311169597038315	0.0
399.8044697539625	0.5344697539625258	21.378790158501033	0.0
399.815008077066	0.5450080770660293	21.80032308264117	0.0
399.87153380109567	0.6015338010956839	24.061352043827355	0.0
400.09960256555456	0.8296025655545805	33.18410262218322	0.0
400.6845987013362	1.4145987013362173	56.583948053448694	0.0
398.5066550196624	0.9666550196623689	38.666200786494755	0.0
398.3947298598545	0.8547298598545012	34.18919439418005	0.0
398.39013288606253	0.8501328860625108	34.00531544250043	0.0
398.39786871288203	0.8578687128820093	34.31474851528037	0.0
398.40072054470306	0.8607205447030424	34.428821788121695	0.0
398.4013407617476	0.8613407617475559	34.45363046990224	0.0
398.4013407617476	0.8613407617475559	34.45363046990224	0.0
398.400720544703	0.8607205447029855	34.42882178811942	0.0
398.397868712882	0.8578687128819524	34.3147485152781	0.0
398.39013288606253	0.8501328860625108	34.00531544250043	0.0
398.3947298598545	0.8547298598545012	34.18919439418005	0.0
398.50665501966233	0.966655019662312	38.66620078649248	0.0
397.7205358890079	1.9105358890079174	76.4214355603167	0.0
397.0923757906044	1.2823757906044193	51.29503162417677	0.0
396.84985863581346	1.0398586358134594	41.594345432538375	0.0
396.7908105345655	0.9808105345654781	39.23242138261912	0.0
396.7781424914066	0.9681424914065815	38.72569965626326	0.0
396.77589124409957	0.9658912440995664	38.635649763982656	0.0
396.7758912440995	0.9658912440995095	38.63564976398038	0.0
396.7781424914066	0.9681424914065815	38.72569965626326	0.0
396.7908105345654	0.9808105345654212	39.23242138261685	0.0
396.8498586358134	1.0398586358134025	41.5943454325361	0.0
397.0923757906044	1.2823757906044193	51.29503162417677	0.0
397.7205358890079	1.9105358890079174	76.4214355603167	0.0
395.2585724982267	1.1785724982267425	47.1428999290697	0.0
395.09896973329484	1.0189697332948526	40.758789331794105	0.0
395.06786545590256	0.987865455902579	39.51461823610316	0.0
395.0707273959211	0.9907273959211125	39.6290958368445	0.0
395.07249492380816	0.9924949238081808	39.69979695232723	0.0
395.07249492380816	0.9924949238081808	39.69979695232723	0.0
395.0707273959211	0.9907273959211125	39.6290958368445	0.0
395.06786545590256	0.987865455902579	39.51461823610316	0.0
395.0989697332947	1.018969733294739	40.75878933178956	0.0
395.2585724982267	1.1785724982267425	47.1428999290697	0.0
394.33888323655736	1.9888832365573421	79.55532946229368	0.0
393.68180308291244	1.3318030829124154	53.27212331649662	0.0
393.4226721304178	1.0726721304178	42.906885216712	0.0
393.3599979842214	1.0099979842213997	40.39991936885599	0.0
393.350375312924	1.0003753129239499	40.015012516957995	0.0
393.350375312924	1.0003753129239499	40.015012516957995	0.0
393.3599979842214	1.0099979842213997	40.39991936885599	0.0
393.4226721304177	1.0726721304176863	42.90688521670745	0.0
393.6818030829123	1.3318030829123018	53.27212331649207	0.0
394.3388832365573	1.9888832365572853	79.55532946229141	0.0
391.8190529492943	1.1990529492942983	47.96211797177193	0.0
391.6536032622003	1.0336032622003017	41.34413048801207	0.0
391.61901183503176	0.9990118350317516	39.960473401270065	0.0
391.6183014818961	0.9983014818960783	39.93205927584313	0.0
391.6183014818961	0.9983014818960783	39.93205927584313	0.0
391.6190118350317	0.9990118350316948	39.96047340126779	0.0
391.65360326220025	1.033603262200245	41.344130488009796	0.0
391.8190529492942	1.1990529492941846	47.962117971767384	0.0
390.88412068785453	1.9941206878545472	79.76482751418189	0.0
390.2248928126687	1.334892812668727	53.39571250674908	0.0
389.9646665681939	1.0746665681938907	42.98666272775563	0.0
389.90247885308446	1.012478853084474	40.49915412337896	0.0
389.90247885308446	1.012478853084474	40.49915412337896	0.0
389.9646665681938	1.0746665681938339	42.986662727753355	0.0
390.2248928126687	1.334892812668727	53.39571250674908	0.0
390.88412068785453	1.9941206878545472	79.76482751418189	0.0
388.3604140649577	1.2004140649576698	48.01656259830679	0.0
388.1938646271327	1.0338646271326866	41.35458508530746	0.0
388.1581615164336	0.9981615164335835	39.92646065734334	0.0
388.15816151643367	0.9981615164336404	39.926460657345615	0.0
388.1938646271327	1.0338646271326866	41.35458508530746	0.0
388.3604140649577	1.2004140649576698	48.01656259830679	0.0
