Iteration number: 887 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005186318 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07534822239137	0.9953482223913852	39.81392889565541	0.0
395.0718349367064	0.9918349367064252	39.67339746825701	0.0
395.0861933084792	1.0061933084792258	40.24773233916903	0.0
395.2047732141024	1.1247732141023903	44.99092856409561	0.0
394.25103540995065	1.901035409950623	76.04141639802492	0.0
393.6223214615656	1.272321461565582	50.89285846262328	0.0
393.40116025038327	1.0511602503832478	42.04641001532991	0.0
393.3562294171717	1.006229417171653	40.24917668686612	0.0
393.3503274396048	1.0003274396048027	40.01309758419211	0.0
393.3503274396048	1.0003274396048027	40.01309758419211	0.0
393.3562294171717	1.006229417171653	40.24917668686612	0.0
393.40116025038316	1.051160250383134	42.046410015325364	0.0
393.6223214615655	1.2723214615654683	50.89285846261873	0.0
394.2510354099506	1.9010354099505662	76.04141639802265	0.0
391.7547577713066	1.1347577713065675	45.3903108522627	0.0
391.63310175985094	1.0131017598509402	40.52407039403761	0.0
391.61747623695265	0.9974762369526502	39.89904947810601	0.0
391.6188709188286	0.9988709188285725	39.9548367531429	0.0
391.6188709188285	0.9988709188285156	39.954836753140626	0.0
391.6174762369526	0.9974762369525934	39.899049478103734	0.0
391.6331017598509	1.0131017598508834	40.524070394035334	0.0
391.7547577713065	1.1347577713065107	45.39031085226043	0.0
390.79312611652193	1.9031261165219462	76.12504466087785	0.0
390.16350043929765	1.2735004392976634	50.94001757190654	0.0
389.9419834440337	1.0519834440337377	42.07933776134951	0.0
389.89742204562333	1.0074220456233434	40.296881824933735	0.0
389.89742204562333	1.0074220456233434	40.296881824933735	0.0
389.94198344403367	1.0519834440336808	42.07933776134723	0.0
390.16350043929765	1.2735004392976634	50.94001757190654	0.0
390.79312611652193	1.9031261165219462	76.12504466087785	0.0
388.29516839627286	1.1351683962728316	45.406735850913265	0.0
388.17308583774945	1.0130858377494292	40.52343350997717	0.0
388.1567640938462	0.9967640938461955	39.87056375384782	0.0
388.1567640938463	0.9967640938462523	39.87056375385009	0.0
388.17308583774945	1.0130858377494292	40.52343350997717	0.0
388.29516839627286	1.1351683962728316	45.406735850913265	0.0
387.3349532593609	1.904953259360866	76.19813037443464	0.0
386.71429505825705	1.2842950582570438	51.37180233028175	0.0
386.49343998686464	1.063439986864637	42.53759947458548	0.0
386.49343998686464	1.063439986864637	42.53759947458548	0.0
386.71429505825705	1.2842950582570438	51.37180233028175	0.0
387.33495325936093	1.9049532593609229	76.19813037443691	0.0
384.92140299798075	1.2214029979807606	48.85611991923042	0.0
384.839054614991	1.1390546149910392	45.56218459964157	0.0
384.839054614991	1.1390546149910392	45.56218459964157	0.0
384.92140299798086	1.2214029979808743	48.85611991923497	0.0
384.31116775980354	2.341167759803511	93.64671039214045	0.0
384.28838582613565	2.318385826135625	92.735433045425	0.0
384.28838582613565	2.318385826135625	92.735433045425	0.0
384.3111677598036	2.341167759803568	93.64671039214272	0.0

