Iteration number: 260 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.00532093 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.63083431043896	0.6308343104389564	25.233372417558257	0.0
401.63857007881427	0.6385700788142685	25.54280315257074	0.0
401.64050882766327	0.6405088276632682	25.62035310653073	0.0
401.6406759036534	0.6406759036534027	25.627036146136106	0.0
401.6406853617716	0.6406853617716024	25.627414470864096	0.0
401.64068577520925	0.6406857752092492	25.627431008369967	0.0
401.640685790126	0.6406857901259855	25.62743160503942	0.0
401.640685790126	0.6406857901259855	25.62743160503942	0.0
401.64068577520925	0.6406857752092492	25.627431008369967	0.0
401.6406853617716	0.6406853617716024	25.627414470864096	0.0
401.6406759036534	0.6406759036534027	25.627036146136106	0.0
401.64050882766327	0.6405088276632682	25.62035310653073	0.0
401.63857007881427	0.6385700788142685	25.54280315257074	0.0
401.63083431043896	0.6308343104389564	25.233372417558257	0.0
400.58965353474514	1.3196535347451572	52.78614138980629	0.0
400.27106837231617	1.0010683723161833	40.04273489264733	0.0
400.23120835471184	0.9612083547118573	38.44833418847429	0.0
400.2282210506161	0.9582210506161459	38.32884202464584	0.0
400.22805146073017	0.9580514607301893	38.32205842920757	0.0
400.2280435718835	0.9580435718835361	38.32174287534144	0.0
400.22804326124555	0.9580432612455638	38.32173044982255	0.0
400.22804326124555	0.9580432612455638	38.32173044982255	0.0
400.2280435718835	0.9580435718835361	38.32174287534144	0.0
400.22805146073017	0.9580514607301893	38.32205842920757	0.0
400.2282210506161	0.9582210506161459	38.32884202464584	0.0
400.23120835471184	0.9612083547118573	38.44833418847429	0.0
400.27106837231617	1.0010683723161833	40.04273489264733	0.0
400.58965353474514	1.3196535347451572	52.78614138980629	0.0
398.52389966732915	0.9838996673291263	39.35598669316505	0.0
398.5336667320594	0.9936667320593529	39.746669282374114	0.0
398.5363863972484	0.9963863972483864	39.855455889935456	0.0
398.536643051198	0.9966430511979638	39.86572204791855	0.0
398.53665927575537	0.9966592757553485	39.86637103021394	0.0
398.5366600827568	0.9966600827567618	39.86640331027047	0.0
398.5366600827568	0.9966600827567618	39.86640331027047	0.0
398.53665927575537	0.9966592757553485	39.86637103021394	0.0
398.536643051198	0.9966430511979638	39.86572204791855	0.0
398.5363863972484	0.9963863972483864	39.855455889935456	0.0
398.5336667320594	0.9936667320593529	39.746669282374114	0.0
398.52389966732915	0.9838996673291263	39.35598669316505	0.0
397.1815457389918	1.3715457389918129	54.861829559672515	0.0
396.8507160490366	1.0407160490365754	41.62864196146302	0.0
396.8124168532123	1.0024168532123099	40.096674128492396	0.0
396.80994092533933	0.999940925339331	39.99763701357324	0.0
396.80980763391744	0.9998076339174418	39.99230535669767	0.0
396.809801040145	0.9998010401449733	39.99204160579893	0.0
396.809801040145	0.9998010401449733	39.99204160579893	0.0
396.8098076339175	0.9998076339174986	39.992305356699944	0.0
396.80994092533933	0.999940925339331	39.99763701357324	0.0
396.8124168532123	1.0024168532123099	40.096674128492396	0.0
396.8507160490366	1.0407160490365754	41.62864196146302	0.0
397.1815457389918	1.3715457389918129	54.861829559672515	0.0
395.07147188340684	0.9914718834068594	39.65887533627438	0.0
395.0776874166662	0.9976874166662242	39.90749666664897	0.0
395.0797629019827	0.9997629019827059	39.990516079308236	0.0
395.0799755395995	0.999975539599518	39.99902158398072	0.0
395.0799897265713	0.9999897265713003	39.99958906285201	0.0
395.0799897265712	0.9999897265712434	39.999589062849736	0.0
395.0799755395995	0.999975539599518	39.99902158398072	0.0
395.0797629019827	0.9997629019827059	39.990516079308236	0.0
395.0776874166662	0.9976874166662242	39.90749666664897	0.0
395.07147188340684	0.9914718834068594	39.65887533627438	0.0
393.7221312158855	1.3721312158854744	54.885248635418975	0.0
393.3909639806361	1.0409639806360929	41.638559225443714	0.0
393.35260632351	1.0026063235099514	40.104252940398055	0.0
393.35012646675733	1.0001264667573082	40.00505867029233	0.0
393.3500048875498	1.0000048875497782	40.00019550199113	0.0
393.3500048875498	1.0000048875497782	40.00019550199113	0.0
393.35012646675733	1.0001264667573082	40.00505867029233	0.0
393.35260632351	1.0026063235099514	40.104252940398055	0.0
393.3909639806361	1.0409639806360929	41.638559225443714	0.0
393.72213121588544	1.3721312158854175	54.8852486354167	0.0
391.61150107754037	0.991501077540363	39.66004310161452	0.0
391.6177105672561	0.9977105672560924	39.9084226902437	0.0
391.6197850770533	0.999785077053275	39.991403082131	0.0
391.61998601462847	0.9999860146284618	39.99944058513847	0.0
391.61998601462847	0.9999860146284618	39.99944058513847	0.0
391.6197850770533	0.999785077053275	39.991403082131	0.0
391.6177105672561	0.9977105672560924	39.9084226902437	0.0
391.61150107754037	0.991501077540363	39.66004310161452	0.0
390.26213270963177	1.372132709631785	54.8853083852714	0.0
389.9309649512915	1.040964951291528	41.63859805166112	0.0
389.8926077499082	1.0026077499082362	40.10430999632945	0.0
389.8901344782652	1.0001344782652382	40.005379130609526	0.0
389.8901344782652	1.0001344782652382	40.005379130609526	0.0
389.8926077499082	1.0026077499082362	40.10430999632945	0.0
389.93096495129146	1.0409649512914712	41.638598051658846	0.0
390.26213270963177	1.372132709631785	54.8853083852714	0.0
388.1515014870539	0.9915014870538812	39.66005948215525	0.0
388.15771794261	0.9977179426099951	39.908717704399805	0.0
388.15982477462387	0.9998247746238462	39.99299098495385	0.0
388.15982477462387	0.9998247746238462	39.99299098495385	0.0
388.15771794261	0.9977179426099951	39.908717704399805	0.0
388.1515014870539	0.9915014870538812	39.66005948215525	0.0
386.8021206854735	1.372120685473476	54.88482741893904	0.0
386.4707956338566	1.0407956338565896	41.63182535426358	0.0
386.431508250144	1.0015082501440133	40.060330005760534	0.0
386.431508250144	1.0015082501440133	40.060330005760534	0.0
386.4707956338566	1.0407956338565896	41.63182535426358	0.0
386.8021206854735	1.372120685473476	54.88482741893904	0.0
384.6899982418977	0.9899982418976947	39.59992967590779	0.0
384.6829795214284	0.9829795214284331	39.319180857137326	0.0
384.6829795214285	0.98297952142849	39.3191808571396	0.0
384.6899982418977	0.9899982418976947	39.59992967590779	0.0
383.39472891364073	1.4247289136407062	56.98915654562825	0.0
383.3942024802144	1.424202480214376	56.96809920857504	0.0
383.3942024802144	1.424202480214376	56.96809920857504	0.0
383.3947289136408	1.424728913640763	56.98915654563052	0.0

