Iteration number: 469 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.00531494 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4087084565448	0.4087084565447867	16.34833826179147	0.0
401.40399661023326	0.40399661023326416	16.159864409330567	0.0
401.40903473973697	0.4090347397369669	16.361389589478676	0.0
401.4099147874763	0.40991478747628207	16.396591499051283	0.0
401.4099999491139	0.40999994911391013	16.399997964556405	0.0
401.4100061524322	0.41000615243217453	16.40024609728698	0.0
401.4100065260573	0.410006526057316	16.40026104229264	0.0
401.4100065260573	0.410006526057316	16.40026104229264	0.0
401.4100061524322	0.41000615243217453	16.40024609728698	0.0
401.4099999491139	0.40999994911391013	16.399997964556405	0.0
401.4099147874762	0.40991478747622523	16.39659149904901	0.0
401.40903473973697	0.4090347397369669	16.361389589478676	0.0
401.40399661023326	0.40399661023326416	16.159864409330567	0.0
401.4087084565448	0.4087084565447867	16.34833826179147	0.0
400.7100246572891	1.4400246572891433	57.60098629156573	0.0
400.2653479614387	0.9953479614387106	39.813918457548425	0.0
400.1641075950173	0.8941075950173172	35.76430380069269	0.0
400.1507160022337	0.8807160022337257	35.22864008934903	0.0
400.1494130152262	0.8794130152261914	35.17652060904766	0.0
400.14930813626006	0.8793081362600788	35.17232545040315	0.0
400.14930092703247	0.8793009270324887	35.17203708129955	0.0
400.14930092703247	0.8793009270324887	35.17203708129955	0.0
400.1493081362601	0.8793081362601356	35.172325450405424	0.0
400.1494130152262	0.8794130152261914	35.17652060904766	0.0
400.1507160022337	0.8807160022337257	35.22864008934903	0.0
400.1641075950173	0.8941075950173172	35.76430380069269	0.0
400.2653479614387	0.9953479614387106	39.813918457548425	0.0
400.7100246572891	1.4400246572891433	57.60098629156573	0.0
398.5139586845974	0.9739586845973918	38.95834738389567	0.0
398.51247694045054	0.9724769404505196	38.89907761802078	0.0
398.5206902941402	0.9806902941401745	39.22761176560698	0.0
398.5223183096112	0.9823183096111734	39.292732384446936	0.0
398.5225111708889	0.9825111708888699	39.300446835554794	0.0
398.5225286781325	0.9825286781324962	39.30114712529985	0.0
398.5225286781325	0.9825286781324962	39.30114712529985	0.0
398.5225111708889	0.9825111708888699	39.300446835554794	0.0
398.5223183096112	0.9823183096111734	39.292732384446936	0.0
398.52069029414014	0.9806902941401177	39.227611765604706	0.0
398.51247694045054	0.9724769404505196	38.89907761802078	0.0
398.5139586845974	0.9739586845973918	38.95834738389567	0.0
397.4049033133762	1.5949033133762214	63.796132535048855	0.0
396.9200554646528	1.1100554646528167	44.40221858611267	0.0
396.8201648351561	1.010164835156104	40.406593406244156	0.0
396.8092294273813	0.9992294273812945	39.96917709525178	0.0
396.80820344076204	0.9982034407620404	39.928137630481615	0.0
396.8081134585935	0.9981134585934797	39.92453834373919	0.0
396.8081134585934	0.9981134585934228	39.92453834373691	0.0
396.80820344076204	0.9982034407620404	39.928137630481615	0.0
396.8092294273813	0.9992294273812945	39.96917709525178	0.0
396.8201648351561	1.010164835156104	40.406593406244156	0.0
396.9200554646528	1.1100554646528167	44.40221858611267	0.0
397.4049033133762	1.5949033133762214	63.796132535048855	0.0
395.090164411132	1.0101644111319956	40.406576445279825	0.0
395.0743044051068	0.9943044051067886	39.772176204271545	0.0
395.0784774877678	0.9984774877678433	39.93909951071373	0.0
395.0796658671113	0.9996658671113323	39.98663468445329	0.0
395.0798204309149	0.9998204309148946	39.99281723659578	0.0
395.0798204309149	0.9998204309148946	39.99281723659578	0.0
395.0796658671113	0.9996658671113323	39.98663468445329	0.0
395.0784774877679	0.9984774877679001	39.939099510716005	0.0
395.0743044051068	0.9943044051067886	39.772176204271545	0.0
395.0901644111319	1.0101644111319388	40.40657644527755	0.0
393.9504249509909	1.6004249509908846	64.01699803963538	0.0
393.4626897442898	1.112689744289753	44.50758977159012	0.0
393.3619478263139	1.0119478263138717	40.47791305255487	0.0
393.3509153229725	1.000915322972503	40.03661291890012	0.0
393.3500505665219	1.0000505665218498	40.00202266087399	0.0
393.3500505665219	1.0000505665218498	40.00202266087399	0.0
393.3509153229725	1.000915322972503	40.03661291890012	0.0
393.3619478263139	1.0119478263138717	40.47791305255487	0.0
393.4626897442897	1.1126897442896961	44.507589771587845	0.0
393.9504249509908	1.6004249509907709	64.01699803963083	0.0
391.6306996502378	1.0106996502377683	40.42798600951073	0.0
391.6146847113887	0.9946847113886861	39.78738845554744	0.0
391.6188240062183	0.9988240062182854	39.952960248731415	0.0
391.6198498278878	0.9998498278877719	39.993993115510875	0.0
391.6198498278878	0.9998498278877719	39.993993115510875	0.0
391.6188240062183	0.9988240062182854	39.952960248731415	0.0
391.6146847113887	0.9946847113886861	39.78738845554744	0.0
391.6306996502377	1.0106996502377115	40.42798600950846	0.0
390.49047915965696	1.6004791596569703	64.01916638627881	0.0
390.00272022717866	1.11272022717867	44.5088090871468	0.0
389.9019802987845	1.011980298784522	40.479211951380876	0.0
389.8910120952949	1.001012095294925	40.040483811797	0.0
389.8910120952949	1.001012095294925	40.040483811797	0.0
389.90198029878445	1.011980298784465	40.4792119513786	0.0
390.00272022717866	1.11272022717867	44.5088090871468	0.0
390.49047915965696	1.6004791596569703	64.01916638627881	0.0
388.17070581751335	1.010705817513326	40.428232700533044	0.0
388.1547292863903	0.9947292863902817	39.78917145561127	0.0
388.1589595774613	0.9989595774612781	39.95838309845112	0.0
388.1589595774613	0.9989595774612781	39.95838309845112	0.0
388.1547292863903	0.9947292863902817	39.78917145561127	0.0
388.17070581751335	1.010705817513326	40.428232700533044	0.0
387.03040063868553	1.600400638685528	64.01602554742112	0.0
386.54244137038637	1.1124413703863638	44.49765481545455	0.0
386.440151496931	1.0101514969309733	40.40605987723893	0.0
386.440151496931	1.0101514969309733	40.40605987723893	0.0
386.54244137038637	1.1124413703863638	44.49765481545455	0.0
387.03040063868553	1.600400638685528	64.01602554742112	0.0
384.71435796463254	1.014357964632552	40.57431858530208	0.0
384.6849767160714	0.9849767160714009	39.39906864285604	0.0
384.6849767160714	0.9849767160714009	39.39906864285604	0.0
384.71435796463254	1.014357964632552	40.57431858530208	0.0
383.73190816442616	1.7619081644261314	70.47632657704526	0.0
383.7276184438992	1.7576184438991618	70.30473775596647	0.0
383.7276184438992	1.7576184438991618	70.30473775596647	0.0
383.7319081644262	1.7619081644261883	70.47632657704753	0.0

