Iteration number: 574 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000168 [m^3]
Time convergence of CG: 0.005189153 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.32054726133015	0.3205472613301481	12.821890453205924	0.0
401.3023855573774	0.3023855573774199	12.095422295096796	0.0
401.3085818598837	0.30858185988370224	12.34327439534809	0.0
401.31005258761616	0.3100525876161555	12.40210350464622	0.0
401.3102230713349	0.3102230713349172	12.408922853396689	0.0
401.3102377466151	0.31023774661508696	12.409509864603478	0.0
401.3102387949456	0.31023879494557605	12.409551797823042	0.0
401.3102387949456	0.31023879494557605	12.409551797823042	0.0
401.3102377466151	0.31023774661508696	12.409509864603478	0.0
401.3102230713349	0.3102230713349172	12.408922853396689	0.0
401.3100525876161	0.31005258761609866	12.402103504643947	0.0
401.3085818598837	0.30858185988370224	12.34327439534809	0.0
401.3023855573774	0.3023855573774199	12.095422295096796	0.0
401.32054726133015	0.3205472613301481	12.821890453205924	0.0
400.7342463712692	1.464246371269212	58.56985485076848	0.0
400.2563763715637	0.9863763715637219	39.45505486254888	0.0
400.1244374100383	0.8544374100383152	34.17749640153261	0.0
400.103312432061	0.8333124320610068	33.33249728244027	0.0
400.10086310230804	0.8308631023080579	33.23452409232232	0.0
400.10062745589175	0.8306274558917721	33.225098235670885	0.0
400.1006080022091	0.8306080022091464	33.22432008836586	0.0
400.1006080022091	0.8306080022091464	33.22432008836586	0.0
400.1006274558918	0.830627455891829	33.22509823567316	0.0
400.10086310230804	0.8308631023080579	33.23452409232232	0.0
400.103312432061	0.8333124320610068	33.33249728244027	0.0
400.1244374100383	0.8544374100383152	34.17749640153261	0.0
400.2563763715637	0.9863763715637219	39.45505486254888	0.0
400.7342463712692	1.464246371269212	58.56985485076848	0.0
398.51232521721005	0.9723252172100274	38.893008688401096	0.0
398.49661175537614	0.956611755376116	38.26447021504464	0.0
398.5066812427663	0.966681242766299	38.66724971065196	0.0
398.5094512384916	0.9694512384915583	38.778049539662334	0.0
398.50986615208654	0.9698661520865244	38.794646083460975	0.0
398.5099126389133	0.9699126389132857	38.79650555653143	0.0
398.5099126389133	0.9699126389132857	38.79650555653143	0.0
398.50986615208654	0.9698661520865244	38.794646083460975	0.0
398.5094512384916	0.9694512384915583	38.778049539662334	0.0
398.50668124276626	0.9666812427662421	38.667249710649685	0.0
398.49661175537614	0.956611755376116	38.26447021504464	0.0
398.51232521721005	0.9723252172100274	38.893008688401096	0.0
397.4904702889205	1.6804702889205032	67.21881155682013	0.0
396.9576084442856	1.147608444285595	45.9043377714238	0.0
396.8256942750125	1.0156942750124927	40.627771000499706	0.0
396.8082261613481	0.9982261613481	39.929046453924	0.0
396.80621926670364	0.9962192667036334	39.848770668145335	0.0
396.80600777435194	0.9960077743519378	39.84031097407751	0.0
396.8060077743519	0.9960077743518809	39.84031097407524	0.0
396.80621926670364	0.9962192667036334	39.848770668145335	0.0
396.8082261613481	0.9982261613481	39.929046453924	0.0
396.8256942750125	1.0156942750124927	40.627771000499706	0.0
396.9576084442856	1.147608444285595	45.9043377714238	0.0
397.4904702889205	1.6804702889205032	67.21881155682013	0.0
395.1121096449314	1.0321096449314382	41.28438579725753	0.0
395.0742973077683	0.9942973077683064	39.771892310732255	0.0
395.0773092024049	0.9973092024048924	39.892368096195696	0.0
395.0792120357033	0.9992120357032945	39.96848142813178	0.0
395.079531768719	0.9995317687190095	39.98127074876038	0.0
395.079531768719	0.9995317687190095	39.98127074876038	0.0
395.0792120357033	0.9992120357032945	39.96848142813178	0.0
395.0773092024049	0.9973092024048924	39.892368096195696	0.0
395.0742973077683	0.9942973077683064	39.771892310732255	0.0
395.1121096449314	1.0321096449314382	41.28438579725753	0.0
394.04189727092995	1.6918972709299283	67.67589083719713	0.0
393.5033780730949	1.1533780730948706	46.135122923794825	0.0
393.369475117345	1.0194751173449959	40.779004693799834	0.0
393.35173198921194	1.001731989211919	40.06927956847676	0.0
393.3501021279959	1.0001021279958877	40.00408511983551	0.0
393.3501021279959	1.0001021279958877	40.00408511983551	0.0
393.35173198921194	1.001731989211919	40.06927956847676	0.0
393.369475117345	1.0194751173449959	40.779004693799834	0.0
393.50337807309484	1.1533780730948138	46.13512292379255	0.0
394.0418972709299	1.6918972709298714	67.67589083719486	0.0
391.65351800471313	1.0335180047131303	41.34072018852521	0.0
391.61527070351383	0.9952707035138246	39.810828140552985	0.0
391.61817293160675	0.9981729316067458	39.92691726426983	0.0
391.6196919663026	0.9996919663025778	39.987678652103114	0.0
391.6196919663025	0.999691966302521	39.98767865210084	0.0
391.6181729316067	0.998172931606689	39.92691726426756	0.0
391.61527070351383	0.9952707035138246	39.810828140552985	0.0
391.6535180047131	1.0335180047130734	41.34072018852294	0.0
390.582077180765	1.6920771807650112	67.68308723060045	0.0
390.0434767245965	1.1534767245964872	46.13906898385949	0.0
389.90956632373536	1.0195663237353756	40.782652949415024	0.0
389.8919490654913	1.001949065491317	40.07796261965268	0.0
389.8919490654913	1.001949065491317	40.07796261965268	0.0
389.9095663237353	1.0195663237353187	40.78265294941275	0.0
390.0434767245965	1.1534767245964872	46.13906898385949	0.0
390.582077180765	1.6920771807650112	67.68308723060045	0.0
388.1935376639919	1.033537663991865	41.3415065596746	0.0
388.15532435329914	0.995324353299111	39.81297413196444	0.0
388.15827670284966	0.9982767028496369	39.931068113985475	0.0
388.15827670284966	0.9982767028496369	39.931068113985475	0.0
388.15532435329914	0.995324353299111	39.81297413196444	0.0
388.1935376639919	1.033537663991865	41.3415065596746	0.0
387.1220234312476	1.6920234312476055	67.68093724990422	0.0
386.5839446552415	1.153944655241503	46.15778620966012	0.0
386.4492979190392	1.019297919039218	40.77191676156872	0.0
386.4492979190392	1.019297919039218	40.77191676156872	0.0
386.58394465524157	1.1539446552415598	46.15778620966239	0.0
387.12202343124767	1.6920234312476623	67.68093724990649	0.0
384.74757407683944	1.047574076839453	41.90296307357812	0.0
384.70291753065675	1.0029175306567595	40.11670122627038	0.0
384.70291753065675	1.0029175306567595	40.11670122627038	0.0
384.7475740768395	1.0475740768395099	41.902963073580395	0.0
383.89028775548724	1.9202877554872089	76.81151021948835	0.0
383.88223599261056	1.9122359926105332	76.48943970442133	0.0
383.88223599261056	1.9122359926105332	76.48943970442133	0.0
383.8902877554873	1.9202877554872657	76.81151021949063	0.0

