Iteration number: 44 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.005353075 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9321107533743	0.9321107533742747	37.28443013497099	0.0
401.93285093562065	0.9328509356206496	37.31403742482598	0.0
401.93287069631924	0.9328706963192417	37.31482785276967	0.0
401.9328709870456	0.9328709870455896	37.31483948182358	0.0
401.93287099012525	0.9328709901252523	37.31483960501009	0.0
401.9328709901512	0.9328709901511729	37.31483960604692	0.0
401.9328709901513	0.9328709901512866	37.314839606051464	0.0
401.9328709901513	0.9328709901512866	37.314839606051464	0.0
401.9328709901512	0.9328709901511729	37.31483960604692	0.0
401.93287099012525	0.9328709901252523	37.31483960501009	0.0
401.9328709870456	0.9328709870455896	37.31483948182358	0.0
401.93287069631924	0.9328706963192417	37.31482785276967	0.0
401.93285093562065	0.9328509356206496	37.31403742482598	0.0
401.9321107533743	0.9321107533742747	37.28443013497099	0.0
400.3364806926995	1.0664806926995425	42.6592277079817	0.0
400.27001963469786	1.0000196346978782	40.00078538791513	0.0
400.2686586664985	0.9986586664984998	39.94634665993999	0.0
400.2686401722289	0.9986401722289315	39.94560688915726	0.0
400.26863997863336	0.9986399786333777	39.94559914533511	0.0
400.2686399769731	0.9986399769730951	39.945599078923806	0.0
400.268639976961	0.9986399769610443	39.945599078441774	0.0
400.268639976961	0.9986399769610443	39.945599078441774	0.0
400.2686399769731	0.9986399769730951	39.945599078923806	0.0
400.26863997863336	0.9986399786333777	39.94559914533511	0.0
400.2686401722289	0.9986401722289315	39.94560688915726	0.0
400.2686586664985	0.9986586664984998	39.94634665993999	0.0
400.27001963469786	1.0000196346978782	40.00078538791513	0.0
400.3364806926995	1.0664806926995425	42.6592277079817	0.0
398.5391933401389	0.9991933401389019	39.96773360555608	0.0
398.5399597800668	0.9999597800667743	39.99839120267097	0.0
398.5399809119243	0.9999809119242968	39.99923647697187	0.0
398.5399812294517	0.9999812294516914	39.99924917806766	0.0
398.5399812328921	0.9999812328920825	39.9992493156833	0.0
398.5399812329219	0.9999812329218685	39.99924931687474	0.0
398.5399812329219	0.9999812329218685	39.99924931687474	0.0
398.5399812328921	0.9999812328920825	39.9992493156833	0.0
398.5399812294517	0.9999812294516914	39.99924917806766	0.0
398.5399809119243	0.9999809119242968	39.99923647697187	0.0
398.5399597800668	0.9999597800667743	39.99839120267097	0.0
398.5391933401389	0.9991933401389019	39.96773360555608	0.0
396.8779161424964	1.067916142496415	42.7166456998566	0.0
396.81135332227234	1.0013533222723368	40.05413289089347	0.0
396.81001761865326	1.0000176186532599	40.000704746130396	0.0
396.8099999861538	0.9999999861537958	39.99999944615183	0.0
396.80999980328886	0.9999998032888584	39.999992131554336	0.0
396.80999980170196	0.9999998017019607	39.99999206807843	0.0
396.80999980170196	0.9999998017019607	39.99999206807843	0.0
396.8099998032889	0.9999998032889152	39.99999213155661	0.0
396.8099999861538	0.9999999861537958	39.99999944615183	0.0
396.81001761865326	1.0000176186532599	40.000704746130396	0.0
396.81135332227234	1.0013533222723368	40.05413289089347	0.0
396.8779161424964	1.067916142496415	42.7166456998566	0.0
395.0792406587346	0.9992406587346068	39.96962634938427	0.0
395.0799794497778	0.9999794497778112	39.99917799111245	0.0
395.07999968846076	0.9999996884607754	39.999987538431014	0.0
395.0799999949047	0.9999999949047265	39.99999979618906	0.0
395.07999999825904	0.9999999982590566	39.999999930362264	0.0
395.07999999825904	0.9999999982590566	39.999999930362264	0.0
395.0799999949047	0.9999999949047265	39.99999979618906	0.0
395.07999968846076	0.9999996884607754	39.999987538431014	0.0
395.0799794497778	0.9999794497778112	39.99917799111245	0.0
395.0792406587346	0.9992406587346068	39.96962634938427	0.0
393.4179166667322	1.0679166667321738	42.71666666928695	0.0
393.3513535286016	1.0013535286015554	40.054141144062214	0.0
393.35001781451734	1.0000178145173209	40.000712580692834	0.0
393.35000018188305	1.0000001818830242	40.00000727532097	0.0
393.35000000152706	1.0000000015270416	40.000000061081664	0.0
393.35000000152706	1.0000000015270416	40.000000061081664	0.0
393.35000018188305	1.0000001818830242	40.00000727532097	0.0
393.35001781451734	1.0000178145173209	40.000712580692834	0.0
393.3513535286016	1.0013535286015554	40.054141144062214	0.0
393.4179166667322	1.0679166667321738	42.71666666928695	0.0
391.61924066319347	0.9992406631934614	39.969626527738455	0.0
391.6199794540517	0.9999794540516973	39.99917816206789	0.0
391.6199996927136	0.9999996927135726	39.9999877085429	0.0
391.6199999966555	0.9999999966555038	39.99999986622015	0.0
391.6199999966555	0.9999999966555038	39.99999986622015	0.0
391.6199996927136	0.9999996927135726	39.9999877085429	0.0
391.6199794540517	0.9999794540516973	39.99917816206789	0.0
391.61924066319347	0.9992406631934614	39.969626527738455	0.0
389.9579166667664	1.0679166667663935	42.71666667065574	0.0
389.89135352863264	1.0013535286326487	40.05414114530595	0.0
389.8900178145735	1.000017814573539	40.00071258294156	0.0
389.8900001838868	1.0000001838868116	40.00000735547246	0.0
389.8900001838868	1.0000001838868116	40.00000735547246	0.0
389.8900178145735	1.000017814573539	40.00071258294156	0.0
389.8913535286326	1.0013535286325919	40.054141145303674	0.0
389.9579166667664	1.0679166667663935	42.71666667065574	0.0
388.15924066321287	0.999240663212845	39.9696265285138	0.0
388.15997945582046	0.9999794558204371	39.999178232817485	0.0
388.159999749765	0.9999997497649815	39.99998999059926	0.0
388.159999749765	0.9999997497649815	39.99998999059926	0.0
388.15997945582046	0.9999794558204371	39.999178232817485	0.0
388.15924066321287	0.999240663212845	39.9696265285138	0.0
386.4979166641131	1.0679166641131133	42.71666656452453	0.0
386.4313532255641	1.0013532255641167	40.054129022564666	0.0
386.4300075244727	1.0000075244727213	40.000300978908854	0.0
386.4300075244727	1.0000075244727213	40.000300978908854	0.0
386.4313532255641	1.0013532255641167	40.054129022564666	0.0
386.4979166641131	1.0679166641131133	42.71666656452453	0.0
384.6992203908951	0.9992203908951183	39.96881563580473	0.0
384.69917346474415	0.9991734647441604	39.966938589766414	0.0
384.69917346474415	0.9991734647441604	39.966938589766414	0.0
384.6992203908951	0.9992203908951183	39.96881563580473	0.0
383.0393467743176	1.0693467743175802	42.77387097270321	0.0
383.0393462597818	1.069346259781753	42.773850391270116	0.0
383.0393462597818	1.069346259781753	42.773850391270116	0.0
