Iteration number: 159 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000008 [m^3]
Time convergence of CG: 0.005181301 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7634238852907	0.763423885290706	30.53695541162824	0.0
401.769167474308	0.7691674743080057	30.766698972320228	0.0
401.7698173426278	0.769817342627789	30.79269370511156	0.0
401.76985120531043	0.7698512053104309	30.794048212417238	0.0
401.76985242119144	0.7698524211914446	30.794096847657784	0.0
401.7698524552425	0.7698524552425283	30.794098209701133	0.0
401.76985245603123	0.7698524560312308	30.79409824124923	0.0
401.76985245603123	0.7698524560312308	30.79409824124923	0.0
401.7698524552425	0.7698524552425283	30.794098209701133	0.0
401.76985242119144	0.7698524211914446	30.794096847657784	0.0
401.76985120531043	0.7698512053104309	30.794048212417238	0.0
401.7698173426278	0.769817342627789	30.79269370511156	0.0
401.769167474308	0.7691674743080057	30.766698972320228	0.0
401.7634238852907	0.763423885290706	30.53695541162824	0.0
400.48799346335363	1.2179934633536504	48.71973853414602	0.0
400.2705610398229	1.0005610398229123	40.02244159291649	0.0
400.2542110586876	0.984211058687606	39.36844234750424	0.0
400.2534486591035	0.9834486591035443	39.33794636414177	0.0
400.25342152105037	0.9834215210503885	39.33686084201554	0.0
400.2534207337103	0.983420733710318	39.33682934841272	0.0
400.2534207144279	0.9834207144278935	39.33682857711574	0.0
400.2534207144279	0.9834207144278935	39.33682857711574	0.0
400.2534207337103	0.983420733710318	39.33682934841272	0.0
400.25342152105037	0.9834215210503885	39.33686084201554	0.0
400.2534486591035	0.9834486591035443	39.33794636414177	0.0
400.2542110586876	0.984211058687606	39.36844234750424	0.0
400.2705610398229	1.0005610398229123	40.02244159291649	0.0
400.48799346335363	1.2179934633536504	48.71973853414602	0.0
398.5318289260613	0.9918289260612596	39.673157042450384	0.0
398.5383366150037	0.9983366150036659	39.933464600146635	0.0
398.5391474434512	0.9991474434511929	39.965897738047715	0.0
398.5391924023621	0.9991924023620982	39.96769609448393	0.0
398.53919413194353	0.9991941319435114	39.967765277740455	0.0
398.5391941845387	0.9991941845386805	39.96776738154722	0.0
398.5391941845387	0.9991941845386805	39.96776738154722	0.0
398.53919413194353	0.9991941319435114	39.967765277740455	0.0
398.5391924023621	0.9991924023620982	39.96769609448393	0.0
398.5391474434512	0.9991474434511929	39.965897738047715	0.0
398.5383366150037	0.9983366150036659	39.933464600146635	0.0
398.5318289260613	0.9918289260612596	39.673157042450384	0.0
397.0474185264363	1.2374185264362723	49.49674105745089	0.0
396.8263396721186	1.0163396721185904	40.65358688474362	0.0
396.8106537515154	1.000653751515415	40.0261500606166	0.0
396.8099937909238	0.9999937909237815	39.99975163695126	0.0
396.80997123187797	0.9999712318779643	39.99884927511857	0.0
396.80997054972266	0.9999705497226614	39.99882198890646	0.0
396.80997054972266	0.9999705497226614	39.99882198890646	0.0
396.809971231878	0.9999712318780212	39.99884927512085	0.0
396.8099937909238	0.9999937909237815	39.99975163695126	0.0
396.8106537515154	1.000653751515415	40.0261500606166	0.0
396.8263396721186	1.0163396721185904	40.65358688474362	0.0
397.0474185264363	1.2374185264362723	49.49674105745089	0.0
395.0737551344135	0.9937551344135045	39.75020537654018	0.0
395.0792633180043	0.9992633180042958	39.97053272017183	0.0
395.0799576275855	0.999957627585502	39.99830510342008	0.0
395.0799974961092	0.999997496109188	39.99989984436752	0.0
395.07999908352735	0.9999990835273707	39.999963341094826	0.0
395.07999908352735	0.9999990835273707	39.999963341094826	0.0
395.0799974961092	0.999997496109188	39.99989984436752	0.0
395.0799576275855	0.999957627585502	39.99830510342008	0.0
395.0792633180043	0.9992633180042958	39.97053272017183	0.0
395.0737551344135	0.9937551344135045	39.75020537654018	0.0
393.58750312736066	1.2375031273606396	49.500125094425584	0.0
393.3663736675201	1.0163736675200994	40.654946700803976	0.0
393.350682148603	1.0006821486030049	40.027285944120194	0.0
393.3500219449021	1.0000219449020733	40.00087779608293	0.0
393.3500005731256	1.0000005731255897	40.000022925023586	0.0
393.3500005731256	1.0000005731255897	40.000022925023586	0.0
393.3500219449021	1.0000219449020733	40.00087779608293	0.0
393.350682148603	1.0006821486030049	40.027285944120194	0.0
393.3663736675201	1.0163736675200994	40.654946700803976	0.0
393.58750312736066	1.2375031273606396	49.500125094425584	0.0
391.613757654834	0.9937576548339848	39.75030619335939	0.0
391.6192654809819	0.999265480981876	39.97061923927504	0.0
391.619959742076	0.9999597420759869	39.99838968303948	0.0
391.6199984260089	0.999998426008915	39.9999370403566	0.0
391.619998426009	0.9999984260089718	39.99993704035887	0.0
391.61995974207605	0.9999597420760438	39.99838968304175	0.0
391.6192654809819	0.999265480981876	39.97061923927504	0.0
391.613757654834	0.9937576548339848	39.75030619335939	0.0
390.12750320110905	1.2375032011090639	49.500128044362555	0.0
