Iteration number: 1098 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.062966932 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0156682358131	0.015668235813109277	0.6267294325243711	0.0
400.0883071208711	0.0	-0.0	0.0
399.8333819145153	0.0	-0.0	0.0
399.77422070572163	0.0	-0.0	0.0
399.76303843945925	0.0	-0.0	0.0
399.7612036214538	0.0	-0.0	0.0
399.7609382359466	0.0	-0.0	0.0
399.7609382359465	0.0	-0.0	0.0
399.7612036214537	0.0	-0.0	0.0
399.76303843945925	0.0	-0.0	0.0
399.77422070572163	0.0	-0.0	0.0
399.8333819145153	0.0	-0.0	0.0
400.0883071208711	0.0	-0.0	0.0
401.0156682358131	0.015668235813109277	0.6267294325243711	0.0
400.6723205535591	1.4023205535590932	56.09282214236373	0.0
400.0696355469627	0.7996355469626906	31.985421878507623	0.0
399.8333819145153	0.5633819145153325	22.5352765806133	0.0
399.77422070572163	0.5042207057216501	20.168828228866005	0.0
399.76303843945925	0.4930384394592693	19.72153757837077	0.0
399.7612036214538	0.49120362145379204	19.64814485815168	0.0
399.7609382359466	0.4909382359466008	19.637529437864032	0.0
399.7609382359465	0.49093823594654395	19.637529437861758	0.0
399.7612036214537	0.4912036214537352	19.648144858149408	0.0
399.76303843945925	0.4930384394592693	19.72153757837077	0.0
399.77422070572163	0.5042207057216501	20.168828228866005	0.0
399.8333819145153	0.5633819145153325	22.5352765806133	0.0
400.0696355469627	0.7996355469626906	31.985421878507623	0.0
400.6723205535591	1.4023205535590932	56.09282214236373	0.0
398.5038109030713	0.9638109030713053	38.552436122852214	0.0
398.38373384171484	0.8437338417148226	33.7493536685929	0.0
398.37634638578186	0.8363463857818374	33.453855431273496	0.0
398.3842632846823	0.8442632846822562	33.77053138729025	0.0
398.38738595307194	0.847385953071921	33.89543812287684	0.0
398.3880928612716	0.8480928612715957	33.92371445086383	0.0
398.3880928612716	0.8480928612715957	33.92371445086383	0.0
398.3873859530719	0.8473859530718642	33.895438122874566	0.0
398.3842632846822	0.8442632846821994	33.770531387287974	0.0
398.37634638578186	0.8363463857818374	33.453855431273496	0.0
398.38373384171484	0.8437338417148226	33.7493536685929	0.0
398.50381090307127	0.9638109030712485	38.55243612284994	0.0
397.7306000254492	1.9206000254491755	76.82400101796702	0.0
397.09933763474936	1.2893376347493586	51.57350538997434	0.0
396.8507946755335	1.0407946755335047	41.63178702134019	0.0
396.78796164530155	0.9779616453015478	39.11846581206191	0.0
396.7740973523427	0.9640973523427192	38.56389409370877	0.0
396.7715579322844	0.9615579322843928	38.46231729137571	0.0
396.77155793228434	0.961557932284336	38.46231729137344	0.0
396.7740973523427	0.9640973523427192	38.56389409370877	0.0
396.7879616453015	0.977961645301491	39.11846581205964	0.0
396.85079467553345	1.0407946755334478	41.631787021337914	0.0
397.0993376347493	1.2893376347493017	51.57350538997207	0.0
397.7306000254492	1.9206000254491755	76.82400101796702	0.0
395.27016022275046	1.1901602227504782	47.60640891001913	0.0
395.10216179330746	1.0221617933074754	40.886471732299015	0.0
395.0668613602956	0.9868613602956202	39.47445441182481	0.0
395.06935306306985	0.9893530630698706	39.57412252279482	0.0
395.07123490804906	0.9912349080490799	39.649396321963195	0.0
395.07123490804906	0.9912349080490799	39.649396321963195	0.0
395.06935306306985	0.9893530630698706	39.57412252279482	0.0
395.0668613602956	0.9868613602956202	39.47445441182481	0.0
395.10216179330735	1.0221617933073617	40.88647173229447	0.0
395.27016022275046	1.1901602227504782	47.60640891001913	0.0
394.3568750394683	2.006875039468298	80.27500157873192	0.0
393.6945942462116	1.3445942462115568	53.78376984846227	0.0
393.42779697827723	1.077796978277206	43.111879131088244	0.0
393.3609627622716	1.0109627622715607	40.43851049086243	0.0
393.3503605692534	1.0003605692533597	40.01442277013439	0.0
393.3503605692534	1.0003605692533597	40.01442277013439	0.0
393.3609627622716	1.0109627622715607	40.43851049086243	0.0
393.4277969782771	1.0777969782770924	43.1118791310837	0.0
393.69459424621147	1.344594246211443	53.78376984845772	0.0
394.35687503946826	2.006875039468241	80.27500157872964	0.0
391.8337058828151	1.213705882815077	48.54823531260308	0.0
391.65913445383217	1.0391344538321619	41.565378153286474	0.0
391.6196150801222	0.9996150801221688	39.98460320488675	0.0
391.61817006182474	0.9981700618247373	39.92680247298949	0.0
391.61817006182474	0.9981700618247373	39.92680247298949	0.0
391.61961508012206	0.9996150801220551	39.984603204882205	0.0
391.6591344538321	1.039134453832105	41.5653781532842	0.0
391.83370588281497	1.2137058828149634	48.548235312598536	0.0
390.90314404163576	2.013144041635769	80.52576166543076	0.0
390.23833401121215	1.3483340112121596	53.93336044848638	0.0
389.97018397148815	1.080183971488168	43.20735885952672	0.0
389.9038573098473	1.0138573098473103	40.55429239389241	0.0
389.9038573098473	1.0138573098473103	40.55429239389241	0.0
389.9701839714881	1.0801839714881112	43.20735885952445	0.0
390.23833401121215	1.3483340112121596	53.93336044848638	0.0
390.90314404163576	2.013144041635769	80.52576166543076	0.0
388.37542402272993	1.2154240227299056	48.61696090919622	0.0
