Iteration number: 977 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.010438085 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07463991176394	0.07463991176393847	2.985596470557539	0.0
400.23703853273946	0.0	-0.0	0.0
399.96450691690666	0.0	-0.0	0.0
401.0047167655592	0.004716765559180658	0.18867062236722631	0.0
401.0057833490946	0.005783349094599544	0.23133396378398174	0.0
401.00592047775496	0.0059204777549553	0.236819110198212	0.0
401.0059357178036	0.005935717803595253	0.23742871214381012	0.0
401.00593571780354	0.0059357178035384095	0.23742871214153638	0.0
401.00592047775496	0.0059204777549553	0.236819110198212	0.0
401.0057833490946	0.005783349094599544	0.23133396378398174	0.0
401.0047167655591	0.0047167655591238145	0.18867062236495258	0.0
399.96450691690626	0.0	-0.0	0.0
400.23703853273946	0.0	-0.0	0.0
401.07463991176394	0.07463991176393847	2.985596470557539	0.0
400.7062641893319	1.4362641893318937	57.45056757327575	0.0
400.16690348859873	0.8969034885987526	35.8761395439501	0.0
399.9564134517474	0.6864134517473985	27.45653806989594	0.0
399.90097108653373	0.6309710865337479	25.238843461349916	0.0
399.8907939148431	0.620793914843091	24.83175659372364	0.0
399.88928010061915	0.6192801006191644	24.771204024766575	0.0
399.88908358317815	0.6190835831781669	24.763343327126677	0.0
399.88908358317815	0.6190835831781669	24.763343327126677	0.0
399.88928010061915	0.6192801006191644	24.771204024766575	0.0
399.8907939148431	0.620793914843091	24.83175659372364	0.0
399.90097108653373	0.6309710865337479	25.238843461349916	0.0
399.9564134517474	0.6864134517473985	27.45653806989594	0.0
400.16690348859873	0.8969034885987526	35.8761395439501	0.0
400.7062641893319	1.4362641893318937	57.45056757327575	0.0
398.51003315466875	0.9700331546687266	38.801326186749066	0.0
398.41535582348797	0.8753558234879506	35.014232939518024	0.0
398.415893304299	0.8758933042989838	35.03573217195935	0.0
398.42309788549176	0.8830978854917362	35.32391541966945	0.0
398.42540180857924	0.8854018085792177	35.41607234316871	0.0
398.4258598853854	0.8858598853854005	35.43439541541602	0.0
398.4258598853854	0.8858598853854005	35.43439541541602	0.0
398.4254018085792	0.8854018085791608	35.416072343166434	0.0
398.4230978854917	0.8830978854916793	35.32391541966717	0.0
398.415893304299	0.8758933042989838	35.03573217195935	0.0
398.4153558234879	0.8753558234878938	35.01423293951575	0.0
398.5100331546687	0.9700331546686698	38.80132618674679	0.0
397.69596357804113	1.8859635780411281	75.43854312164513	0.0
397.0757100929658	1.2657100929657759	50.628403718631034	0.0
396.8471015477682	1.0371015477682022	41.48406191072809	0.0
396.79588583065487	0.9858858306548655	39.43543322619462	0.0
396.7856109681401	0.9756109681400744	39.02443872560298	0.0
396.78390762934305	0.9739076293430458	38.95630517372183	0.0
396.783907629343	0.9739076293429889	38.95630517371956	0.0
396.7856109681401	0.9756109681400744	39.02443872560298	0.0
396.7958858306548	0.9858858306548086	39.435433226192345	0.0
396.8471015477681	1.0371015477680885	41.48406191072354	0.0
397.0757100929658	1.2657100929657759	50.628403718631034	0.0
397.69596357804113	1.8859635780411281	75.43854312164513	0.0
395.2333390503822	1.1533390503822147	46.13356201528859	0.0
395.09253127250844	1.012531272508454	40.501250900338164	0.0
395.06983965219575	0.9898396521957693	39.59358608783077	0.0
395.0732054989783	0.993205498978341	39.72821995913364	0.0
395.07471023212304	0.9947102321230545	39.78840928492218	0.0
395.07471023212304	0.9947102321230545	39.78840928492218	0.0
395.0732054989783	0.993205498978341	39.72821995913364	0.0
395.06983965219575	0.9898396521957693	39.59358608783077	0.0
395.0925312725084	1.0125312725083973	40.50125090033589	0.0
395.2333390503822	1.1533390503822147	46.13356201528859	0.0
394.2988348110256	1.9488348110255629	77.95339244102252	0.0
393.6540618040792	1.304061804079197	52.16247216316788	0.0
393.41216289125276	1.0621628912527399	42.486515650109595	0.0
393.3580967168065	1.008096716806449	40.32386867225796	0.0
393.35037068174637	1.0003706817463467	40.01482726985387	0.0
393.35037068174637	1.0003706817463467	40.01482726985387	0.0
393.3580967168065	1.008096716806449	40.32386867225796	0.0
393.41216289125265	1.0621628912526262	42.48651565010505	0.0
393.6540618040791	1.3040618040790832	52.16247216316333	0.0
394.29883481102553	1.948834811025506	77.95339244102024	0.0
391.78821870367693	1.1682187036769278	46.72874814707711	0.0
391.6429837667654	1.0229837667653783	40.91935067061513	0.0
391.6180589880034	0.998058988003379	39.92235952013516	0.0
391.6185763801867	0.9985763801867051	39.943055207468205	0.0
391.61857638018665	0.9985763801866483	39.94305520746593	0.0
391.6180589880033	0.9980589880033222	39.922359520132886	0.0
391.6429837667653	1.0229837667653214	40.91935067061286	0.0
391.7882187036768	1.1682187036768141	46.728748147072565	0.0
390.84230989476475	1.9523098947647668	78.09239579059067	0.0
390.19606603637834	1.306066036378354	52.24264145513416	0.0
389.9534981347861	1.0634981347861299	42.539925391445195	0.0
389.89986585051696	1.0098658505169738	40.39463402067895	0.0
389.89986585051696	1.0098658505169738	40.39463402067895	0.0
389.95349813478606	1.063498134786073	42.53992539144292	0.0
390.19606603637834	1.306066036378354	52.24264145513416	0.0
390.84230989476475	1.9523098947647668	78.09239579059067	0.0
388.32901674913177	1.1690167491317425	46.7606699652697	0.0
388.1830419722597	1.023041972259648	40.92167889038592	0.0
388.15718478390744	0.9971847839074144	39.887391356296575	0.0
388.1571847839075	0.9971847839074712	39.88739135629885	0.0
388.1830419722597	1.023041972259648	40.92167889038592	0.0
388.32901674913177	1.1690167491317425	46.7606699652697	0.0
387.38561326138534	1.9556132613853379	78.22453045541351	0.0
386.7523885669813	1.3223885669813171	52.895542679252685	0.0
386.50727159015327	1.0772715901532592	43.09086360613037	0.0
386.50727159015327	1.0772715901532592	43.09086360613037	0.0
386.7523885669813	1.3223885669813171	52.895542679252685	0.0
387.3856132613854	1.9556132613853947	78.22453045541579	0.0
384.9867318480971	1.2867318480971335	51.46927392388534	0.0
384.90077087287875	1.2007708728787634	48.030834915150535	0.0
384.90077087287875	1.2007708728787634	48.030834915150535	0.0
384.98673184809724	1.2867318480972472	51.46927392388989	0.0
384.42034147299995	2.4503414729999236	98.01365891999694	0.0
384.394380970376	2.424380970375978	96.97523881503912	0.0
384.394380970376	2.424380970375978	96.97523881503912	0.0
384.420341473	2.4503414729999804	98.01365891999922	0.0

