Iteration number: 1122 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.027202293 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0051237223149	0.005123722314920087	0.2049488925968035	0.0
400.0584615326431	0.0	-0.0	0.0
399.81058241795495	0.0	-0.0	0.0
399.74983670966276	0.0	-0.0	0.0
399.7382733672368	0.0	-0.0	0.0
399.736351622363	0.0	-0.0	0.0
399.73606915923176	0.0	-0.0	0.0
399.7360691592317	0.0	-0.0	0.0
399.7363516223629	0.0	-0.0	0.0
399.7382733672368	0.0	-0.0	0.0
399.74983670966276	0.0	-0.0	0.0
399.81058241795495	0.0	-0.0	0.0
400.0584615326431	0.0	-0.0	0.0
401.0051237223149	0.005123722314920087	0.2049488925968035	0.0
400.66428856722234	1.394288567222361	55.77154268889444	0.0
400.0517394185531	0.7817394185531157	31.269576742124627	0.0
399.81058241795495	0.5405824179549654	21.623296718198617	0.0
399.74983670966276	0.47983670966277714	19.193468386511086	0.0
399.7382733672368	0.46827336723680446	18.73093468947218	0.0
399.736351622363	0.46635162236299266	18.654064894519706	0.0
399.73606915923176	0.46606915923177894	18.642766369271158	0.0
399.7360691592317	0.4660691592317221	18.642766369268884	0.0
399.7363516223629	0.4663516223629358	18.654064894517433	0.0
399.7382733672368	0.46827336723680446	18.73093468947218	0.0
399.74983670966276	0.47983670966277714	19.193468386511086	0.0
399.81058241795495	0.5405824179549654	21.623296718198617	0.0
400.0517394185531	0.7817394185531157	31.269576742124627	0.0
400.66428856722234	1.394288567222361	55.77154268889444	0.0
398.5016985470443	0.9616985470443069	38.467941881772276	0.0
398.37663551388664	0.8366355138866197	33.46542055546479	0.0
398.3674265558189	0.8274265558188745	33.09706223275498	0.0
398.3754305209003	0.8354305209002746	33.41722083601098	0.0
398.37872234981774	0.838722349817715	33.5488939927086	0.0
398.37948558496663	0.8394855849666101	33.5794233986644	0.0
398.3794855849666	0.8394855849665532	33.57942339866213	0.0
398.3787223498177	0.8387223498176581	33.548893992706326	0.0
398.37543052090024	0.8354305209002177	33.41722083600871	0.0
398.3674265558189	0.8274265558188745	33.09706223275498	0.0
398.37663551388664	0.8366355138866197	33.46542055546479	0.0
398.50169854704427	0.9616985470442501	38.46794188177	0.0
397.7362901536923	1.926290153692321	77.05160614769284	0.0
397.1033050668983	1.2933050668983128	51.73220267593251	0.0
396.8512306986626	1.0412306986626163	41.64922794650465	0.0
396.78605236910374	0.9760523691037406	39.042094764149624	0.0
396.7714354553217	0.9614354553216913	38.45741821286765	0.0
396.7687103401241	0.9587103401240711	38.34841360496284	0.0
396.768710340124	0.9587103401240142	38.34841360496057	0.0
396.7714354553217	0.9614354553216913	38.45741821286765	0.0
396.7860523691037	0.9760523691036838	39.04209476414735	0.0
396.85123069866256	1.0412306986625595	41.64922794650238	0.0
397.10330506689826	1.293305066898256	51.73220267593024	0.0
397.73629015369227	1.926290153692264	77.05160614769056	0.0
395.2771310011878	1.1971310011878131	47.885240047512525	0.0
395.1041457455375	1.0241457455375098	40.96582982150039	0.0
395.06621835261086	0.9862183526108765	39.44873410443506	0.0
395.0684396642322	0.9884396642322031	39.53758656928812	0.0
395.0703873163198	0.9903873163198114	39.615492652792454	0.0
395.0703873163198	0.9903873163198114	39.615492652792454	0.0
395.0684396642322	0.9884396642322031	39.53758656928812	0.0
395.06621835261086	0.9862183526108765	39.44873410443506	0.0
395.1041457455374	1.0241457455373961	40.965829821495845	0.0
395.2771310011878	1.1971310011878131	47.885240047512525	0.0
394.36762889373136	2.0176288937313416	80.70515574925366	0.0
393.7023351734896	1.3523351734895641	54.093406939582565	0.0
393.4309834844065	1.080983484406488	43.23933937625952	0.0
393.36157413074335	1.0115741307433268	40.46296522973307	0.0
393.35034473021784	1.0003447302178188	40.01378920871275	0.0
393.35034473021784	1.0003447302178188	40.01378920871275	0.0
393.36157413074335	1.0115741307433268	40.46296522973307	0.0
393.4309834844064	1.0809834844063744	43.239339376254975	0.0
393.7023351734895	1.3523351734894504	54.09340693957802	0.0
394.3676288937313	2.0176288937312847	80.70515574925139	0.0
391.8426964078659	1.2226964078658966	48.907856314635865	0.0
391.66267777990606	1.0426777799060574	41.707111196242295	0.0
391.62003548036944	1.0000354803694336	40.00141921477734	0.0
391.618089154305	0.9980891543049779	39.923566172199116	0.0
391.618089154305	0.9980891543049779	39.923566172199116	0.0
391.6200354803693	1.0000354803693199	40.001419214772795	0.0
391.662677779906	1.0426777799060005	41.70711119624002	0.0
391.8426964078658	1.222696407865783	48.90785631463132	0.0
390.91460023374026	2.024600233740273	80.98400934961091	0.0
390.24652286962396	1.3565228696239728	54.26091478495891	0.0
389.97364093954394	1.0836409395439546	43.34563758175818	0.0
389.90475031049175	1.0147503104917632	40.59001241967053	0.0
389.90475031049175	1.0147503104917632	40.59001241967053	0.0
389.9736409395439	1.0836409395438977	43.34563758175591	0.0
390.2465228696239	1.356522869623916	54.26091478495664	0.0
390.91460023374026	2.024600233740273	80.98400934961091	0.0
