Iteration number: 825 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005870259 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15470632302527	0.1547063230252661	6.188252921010644	0.0
401.0952521630025	0.09525216300249895	3.810086520099958	0.0
401.1032591249573	0.10325912495727607	4.130364998291043	0.0
401.1069774382068	0.10697743820679761	4.279097528271905	0.0
401.10756236498185	0.10756236498184535	4.302494599273814	0.0
401.1076293569306	0.10762935693060172	4.305174277224069	0.0
401.10763583238526	0.10763583238525598	4.305433295410239	0.0
401.10763583238526	0.10763583238525598	4.305433295410239	0.0
401.1076293569306	0.10762935693060172	4.305174277224069	0.0
401.10756236498185	0.10756236498184535	4.302494599273814	0.0
401.10697743820674	0.10697743820674077	4.279097528269631	0.0
401.1032591249573	0.10325912495727607	4.130364998291043	0.0
401.0952521630025	0.09525216300249895	3.810086520099958	0.0
401.15470632302527	0.1547063230252661	6.188252921010644	0.0
400.73217958623763	1.462179586237653	58.48718344950612	0.0
400.2154617223247	0.9454617223246942	37.81846889298777	0.0
400.02218460662215	0.7521846066221656	30.087384264886623	0.0
399.9790431021697	0.7090431021697441	28.361724086789764	0.0
399.9722971775933	0.7022971775933229	28.091887103732915	0.0
399.97141943811727	0.7014194381172842	28.05677752469137	0.0
399.9713203119009	0.701320311900929	28.05281247603716	0.0
399.97132031190097	0.7013203119009859	28.052812476039435	0.0
399.97141943811727	0.7014194381172842	28.05677752469137	0.0
399.9722971775933	0.7022971775933229	28.091887103732915	0.0
399.9790431021697	0.7090431021697441	28.361724086789764	0.0
400.02218460662215	0.7521846066221656	30.087384264886623	0.0
400.2154617223247	0.9454617223246942	37.81846889298777	0.0
400.73217958623763	1.462179586237653	58.48718344950612	0.0
398.5106719223291	0.9706719223290747	38.82687689316299	0.0
398.4487601400592	0.9087601400592007	36.35040560236803	0.0
398.4564241483926	0.9164241483925935	36.65696593570374	0.0
398.46224274340324	0.922242743403217	36.88970973612868	0.0
398.4636557253271	0.9236557253270803	36.94622901308321	0.0
398.46388868483587	0.9238886848358447	36.95554739343379	0.0
398.46388868483587	0.9238886848358447	36.95554739343379	0.0
398.46365572532704	0.9236557253270234	36.94622901308094	0.0
398.4622427434032	0.9222427434031601	36.889709736126406	0.0
398.45642414839256	0.9164241483925366	36.656965935701464	0.0
398.4487601400591	0.908760140059087	36.35040560236348	0.0
398.5106719223291	0.9706719223290747	38.82687689316299	0.0
397.6371592593268	1.827159259326777	73.08637037307108	0.0
397.0378998712457	1.227899871245711	49.11599484982844	0.0
396.8399828070965	1.0299828070964736	41.199312283858944	0.0
396.80263124002676	0.9926312400267534	39.705249601070136	0.0
396.7962648851243	0.9862648851242852	39.45059540497141	0.0
396.7953551152297	0.9853551152297086	39.414204609188346	0.0
396.79535511522965	0.9853551152296518	39.41420460918607	0.0
396.7962648851243	0.9862648851242852	39.45059540497141	0.0
396.80263124002676	0.9926312400267534	39.705249601070136	0.0
396.8399828070964	1.0299828070964168	41.19931228385667	0.0
397.0378998712457	1.227899871245711	49.11599484982844	0.0
397.6371592593268	1.827159259326777	73.08637037307108	0.0
395.18497056901043	1.1049705690104474	44.1988227604179	0.0
395.08245389030805	1.002453890308061	40.098155612322444	0.0
395.07312075540517	0.9931207554051866	39.724830216207465	0.0
395.0765132920874	0.9965132920873998	39.86053168349599	0.0
