Iteration number: 620 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.005583451 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2859258302133	0.285925830213273	11.43703320853092	0.0
401.26088864376777	0.2608886437677711	10.435545750710844	0.0
401.2674858971247	0.2674858971246863	10.699435884987452	0.0
401.2692702886509	0.26927028865088687	10.770811546035475	0.0
401.2694916362704	0.26949163627040207	10.779665450816083	0.0
401.26951191666984	0.26951191666984187	10.780476666793675	0.0
401.2695134621379	0.2695134621379225	10.7805384855169	0.0
401.2695134621379	0.2695134621379225	10.7805384855169	0.0
401.26951191666984	0.26951191666984187	10.780476666793675	0.0
401.2694916362704	0.26949163627040207	10.779665450816083	0.0
401.26927028865083	0.26927028865083	10.770811546033201	0.0
401.2674858971247	0.2674858971246863	10.699435884987452	0.0
401.26088864376777	0.2608886437677711	10.435545750710844	0.0
401.2859258302133	0.285925830213273	11.43703320853092	0.0
400.73924230157934	1.4692423015793565	58.76969206317426	0.0
400.2509990377497	0.9809990377497115	39.23996150998846	0.0
400.1063063594516	0.836306359451612	33.45225437806448	0.0
400.081422632239	0.8114226322390437	32.456905289561746	0.0
400.07834300168315	0.8083430016831699	32.333720067326794	0.0
400.078026418856	0.8080264188560022	32.32105675424009	0.0
400.0779984339654	0.8079984339653947	32.31993735861579	0.0
400.0779984339654	0.8079984339653947	32.31993735861579	0.0
400.07802641885604	0.8080264188560591	32.32105675424236	0.0
400.07834300168315	0.8083430016831699	32.333720067326794	0.0
400.0814226322391	0.8114226322391005	32.45690528956402	0.0
400.1063063594516	0.836306359451612	33.45225437806448	0.0
400.2509990377497	0.9809990377497115	39.23996150998846	0.0
400.73924230157934	1.4692423015793565	58.76969206317426	0.0
398.5119057029377	0.9719057029377041	38.87622811750816	0.0
398.4887724212963	0.9487724212962689	37.95089685185076	0.0
398.4992007954084	0.9592007954083783	38.36803181633513	0.0
398.50252843444184	0.9625284344418219	38.501137377672876	0.0
398.50307622052753	0.9630762205275119	38.523048821100474	0.0
398.5031427800187	0.9631427800186998	38.52571120074799	0.0
398.5031427800187	0.9631427800186998	38.52571120074799	0.0
398.50307622052753	0.9630762205275119	38.523048821100474	0.0
398.50252843444184	0.9625284344418219	38.501137377672876	0.0
398.4992007954083	0.9592007954082646	38.368031816330586	0.0
398.4887724212962	0.9487724212961552	37.95089685184621	0.0
398.51190570293767	0.9719057029376472	38.87622811750589	0.0
397.5230058057383	1.7130058057383053	68.52023222953221	0.0
396.9736448024359	1.163644802435897	46.54579209743588	0.0
396.8283075170087	1.0183075170086795	40.73230068034718	0.0
396.807579643741	0.9975796437410054	39.903185749640215	0.0
396.8049989804	0.9949989803999983	39.799959215999934	0.0
396.8047080306883	0.9947080306882867	39.78832122753147	0.0
396.8047080306882	0.994708030688173	39.78832122752692	0.0
396.8049989804	0.9949989803999983	39.799959215999934	0.0
396.807579643741	0.9975796437410054	39.903185749640215	0.0
396.8283075170087	1.0183075170086795	40.73230068034718	0.0
396.9736448024359	1.163644802435897	46.54579209743588	0.0
397.5230058057383	1.7130058057383053	68.52023222953221	0.0
395.1237916500656	1.0437916500656002	41.751666002624006	0.0
395.0748926495777	0.9948926495777073	39.79570598310829	0.0
395.0766879335877	0.9966879335877366	39.86751734350946	0.0
395.07891287252954	0.9989128725295586	39.956514901182345	0.0
395.0793279628097	0.9993279628097298	39.97311851238919	0.0
395.0793279628097	0.9993279628097298	39.97311851238919	0.0
