Iteration number: 460 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.00530939 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.41692084655483	0.41692084655483086	16.676833862193234	0.0
401.4131794455042	0.4131794455042268	16.527177820169072	0.0
401.4181016418399	0.41810164183988263	16.724065673595305	0.0
401.41893853211207	0.41893853211206533	16.757541284482613	0.0
401.41901811662257	0.41901811662256705	16.760724664902682	0.0
401.41902382021635	0.41902382021635276	16.76095280865411	0.0
401.4190241581298	0.4190241581297869	16.760966325191475	0.0
401.4190241581298	0.4190241581297869	16.760966325191475	0.0
401.41902382021635	0.41902382021635276	16.76095280865411	0.0
401.41901811662257	0.41901811662256705	16.760724664902682	0.0
401.418938532112	0.4189385321120085	16.75754128448034	0.0
401.4181016418399	0.41810164183988263	16.724065673595305	0.0
401.4131794455042	0.4131794455042268	16.527177820169072	0.0
401.41692084655483	0.41692084655483086	16.676833862193234	0.0
400.7069888880522	1.4369888880522126	57.4795555220885	0.0
400.2659045085726	0.9959045085726075	39.8361803429043	0.0
400.1673692023884	0.8973692023884041	35.894768095536165	0.0
400.1545744265365	0.884574426536517	35.38297706146068	0.0
400.1533506351635	0.8833506351635378	35.334025406541514	0.0
400.1532538327487	0.8832538327487214	35.330153309948855	0.0
400.1532472963066	0.8832472963065925	35.3298918522637	0.0
400.1532472963066	0.8832472963065925	35.3298918522637	0.0
400.15325383274876	0.8832538327487782	35.33015330995113	0.0
400.1533506351635	0.8833506351635378	35.334025406541514	0.0
400.1545744265365	0.884574426536517	35.38297706146068	0.0
400.1673692023884	0.8973692023884041	35.894768095536165	0.0
400.2659045085726	0.9959045085726075	39.8361803429043	0.0
400.7069888880522	1.4369888880522126	57.4795555220885	0.0
398.51417559598053	0.9741755959805118	38.967023839220474	0.0
398.5136907927989	0.9736907927988909	38.94763171195564	0.0
398.5216926250604	0.9816926250603615	39.26770500241446	0.0
398.52323449963944	0.9832344996394227	39.32937998557691	0.0
398.52341322762345	0.98341322762343	39.3365291049372	0.0
