Iteration number: 753 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000111 [m^3]
Time convergence of CG: 0.005636538 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1970476852721	0.19704768527208216	7.8819074108832865	0.0
401.1501165626397	0.15011656263970963	6.004662505588385	0.0
401.1576436767718	0.1576436767717837	6.305747070871348	0.0
401.160567182707	0.1605671827069841	6.4226873082793645	0.0
401.1609948300313	0.16099483003131354	6.439793201252542	0.0
401.1610405065657	0.1610405065657119	6.441620262628476	0.0
401.1610445997074	0.16104459970739526	6.441783988295811	0.0
401.1610445997074	0.16104459970739526	6.441783988295811	0.0
401.1610405065657	0.1610405065657119	6.441620262628476	0.0
401.1609948300313	0.16099483003131354	6.439793201252542	0.0
401.1605671827069	0.16056718270692727	6.422687308277091	0.0
401.1576436767718	0.1576436767717837	6.305747070871348	0.0
401.1501165626397	0.15011656263970963	6.004662505588385	0.0
401.1970476852721	0.19704768527208216	7.8819074108832865	0.0
400.7391699242163	1.4691699242163168	58.76679696865267	0.0
400.23039982811383	0.9603998281138502	38.41599312455401	0.0
400.0522035580419	0.7822035580419424	31.288142321677697	0.0
400.01563066136595	0.7456306613659649	29.825226454638596	0.0
400.0103192010806	0.7403192010806379	29.612768043225515	0.0
400.00967718584906	0.7396771858490752	29.587087433963006	0.0
400.0096100428526	0.7396100428526324	29.584401714105297	0.0
400.00961004285267	0.7396100428526893	29.58440171410757	0.0
400.00967718584906	0.7396771858490752	29.587087433963006	0.0
400.0103192010806	0.7403192010806379	29.612768043225515	0.0
400.015630661366	0.7456306613660217	29.82522645464087	0.0
400.0522035580419	0.7822035580419424	31.288142321677697	0.0
400.23039982811383	0.9603998281138502	38.41599312455401	0.0
400.73916992421624	1.46916992421626	58.7667969686504	0.0
398.5108090373985	0.9708090373984533	38.83236149593813	0.0
398.4636188628741	0.9236188628740933	36.94475451496373	0.0
398.4731285310184	0.933128531018383	37.32514124073532	0.0
398.47811103683193	0.9381110368319128	37.52444147327651	0.0
398.4791704854025	0.9391704854024852	37.566819416099406	0.0
398.4793287836216	0.9393287836215904	37.57315134486362	0.0
398.4793287836216	0.9393287836215904	37.57315134486362	0.0
398.4791704854025	0.9391704854024852	37.566819416099406	0.0
398.4781110368319	0.9381110368318559	37.52444147327424	0.0
398.47312853101835	0.9331285310183262	37.325141240733046	0.0
398.463618862874	0.9236188628739797	36.944754514959186	0.0
398.5108090373984	0.9708090373983964	38.83236149593586	0.0
397.60225416107306	1.7922541610730605	71.69016644292242	0.0
397.0169292136272	1.206929213627177	48.27716854508708	0.0
396.8360060822935	1.0260060822935202	41.04024329174081	0.0
396.8048066145991	0.9948066145990992	39.79226458396397	0.0
396.80000539773044	0.9900053977304424	39.600215909217695	0.0
396.7993684348844	0.9893684348843976	39.574737395375905	0.0
396.79936843488434	0.9893684348843408	39.57473739537363	0.0
396.80000539773044	0.9900053977304424	39.600215909217695	0.0
396.8048066145991	0.9948066145990992	39.79226458396397	0.0
396.83600608229347	1.0260060822934634	41.040243291738534	0.0
397.0169292136272	1.206929213627177	48.27716854508708	0.0
397.60225416107306	1.7922541610730605	71.69016644292242	0.0
395.1623549107616	1.0823549107616373	43.29419643046549	0.0
395.07890276762186	0.9989027676218711	39.956110704874845	0.0
395.07452003083944	0.9945200308394533	39.78080123357813	0.0
395.0775864358678	0.9975864358677882	39.90345743471153	0.0
395.07835078043087	0.9983507804308829	39.934031217235315	0.0
395.07835078043087	0.9983507804308829	39.934031217235315	0.0
395.0775864358678	0.9975864358677882	39.90345743471153	0.0
395.0745200308395	0.9945200308395101	39.780801233580405	0.0
395.07890276762186	0.9989027676218711	39.956110704874845	0.0
395.1623549107616	1.0823549107616373	43.29419643046549	0.0
394.1709392821206	1.8209392821206052	72.83757128482421	0.0
393.5727305195165	1.2227305195164604	48.909220780658416	0.0
393.3861432999315	1.0361432999314957	41.44573199725983	0.0
393.3539153852067	1.0039153852066534	40.156615408266134	0.0
393.350229062243	1.0002290622429655	40.00916248971862	0.0
393.350229062243	1.0002290622429655	40.00916248971862	0.0
393.3539153852067	1.0039153852066534	40.156615408266134	0.0
393.3861432999315	1.0361432999314957	41.44573199725983	0.0
393.5727305195164	1.2227305195164035	48.90922078065614	0.0
394.17093928212057	1.8209392821205483	72.83757128482193	0.0
391.7072617718199	1.0872617718198967	43.49047087279587	0.0
391.6222549718393	1.0022549718393066	40.09019887357226	0.0
391.61737212634205	0.997372126342043	39.89488505368172	0.0
391.6192747465862	0.9992747465861953	39.97098986344781	0.0
391.61927474658614	0.9992747465861385	39.97098986344554	0.0
391.617372126342	0.9973721263419861	39.894885053679445	0.0
391.6222549718393	1.0022549718393066	40.09019887357226	0.0
391.7072617718199	1.0872617718198967	43.49047087279587	0.0
390.71179305117823	1.821793051178247	72.87172204712988	0.0
390.1132000580814	1.2232000580814315	48.92800232325726	0.0
389.92650330005335	1.0365033000533685	41.46013200213474	0.0
389.89454110777734	1.0045411077773565	40.18164431109426	0.0
389.89454110777734	1.0045411077773565	40.18164431109426	0.0
389.9265033000533	1.0365033000533117	41.46013200213247	0.0
390.1132000580814	1.2232000580814315	48.92800232325726	0.0
390.71179305117823	1.821793051178247	72.87172204712988	0.0
388.24738972102625	1.087389721026227	43.495588841049084	0.0
388.1622646660905	1.0022646660904684	40.090586643618735	0.0
388.15708468775637	0.9970846877563417	39.88338751025367	0.0
388.1570846877564	0.9970846877563986	39.88338751025594	0.0
388.16226466609044	1.0022646660904115	40.09058664361646	0.0
388.24738972102625	1.087389721026227	43.495588841049084	0.0
387.2523127165071	1.8223127165070991	72.89250866028397	0.0
386.657870733707	1.2278707337069932	49.11482934827973	0.0
386.47332111404484	1.0433211140448293	41.73284456179317	0.0
386.47332111404484	1.0433211140448293	41.73284456179317	0.0
386.65787073370706	1.22787073370705	49.114829348282	0.0
387.25231271650716	1.822312716507156	72.89250866028624	0.0
384.8351727482584	1.1351727482584124	45.4069099303365	0.0
384.76465577817385	1.064655778173858	42.58623112695432	0.0
384.76465577817385	1.064655778173858	42.58623112695432	0.0
384.83517274825846	1.1351727482584693	45.40690993033877	0.0
384.1398073274424	2.1698073274423564	86.79229309769426	0.0
384.12324481220736	2.1532448122073333	86.12979248829333	0.0
384.12324481220736	2.1532448122073333	86.12979248829333	0.0
384.13980732744244	2.1698073274424132	86.79229309769653	0.0

