Iteration number: 1067 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.025025363 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0298131768203	0.029813176820312037	1.1925270728124815	0.0
400.1265469844674	0.0	-0.0	0.0
399.8635943101265	0.0	-0.0	0.0
399.8065219108719	0.0	-0.0	0.0
399.79584903313344	0.0	-0.0	0.0
399.7941286334183	0.0	-0.0	0.0
399.7938851484348	0.0	-0.0	0.0
399.79388514843475	0.0	-0.0	0.0
399.79412863341827	0.0	-0.0	0.0
399.79584903313344	0.0	-0.0	0.0
399.8065219108719	0.0	-0.0	0.0
399.8635943101265	0.0	-0.0	0.0
400.1265469844674	0.0	-0.0	0.0
401.0298131768203	0.029813176820312037	1.1925270728124815	0.0
400.682166983661	1.4121669836609954	56.486679346439814	0.0
400.09335997884335	0.8233599788433708	32.93439915373483	0.0
399.86359431012653	0.593594310126548	23.743772405061918	0.0
399.8065219108719	0.5365219108718975	21.4608764348759	0.0
399.79584903313344	0.5258490331334542	21.03396132533817	0.0
399.7941286334183	0.5241286334183428	20.965145336733713	0.0
399.7938851484348	0.5238851484348288	20.955405937393152	0.0
399.79388514843475	0.523885148434772	20.95540593739088	0.0
399.79412863341827	0.524128633418286	20.96514533673144	0.0
399.79584903313344	0.5258490331334542	21.03396132533817	0.0
399.8065219108719	0.5365219108718975	21.4608764348759	0.0
399.86359431012653	0.593594310126548	23.743772405061918	0.0
400.09335997884335	0.8233599788433708	32.93439915373483	0.0
400.682166983661	1.4121669836609954	56.486679346439814	0.0
398.5061330094483	0.9661330094482992	38.64532037793197	0.0
398.39253155027706	0.8525315502770354	34.10126201108142	0.0
398.387379864416	0.8473798644159842	33.89519457663937	0.0
398.39515682730485	0.8551568273048247	34.20627309219299	0.0
398.39806377151996	0.8580637715199373	34.32255086079749	0.0
398.39870127806387	0.8587012780638474	34.3480511225539	0.0
398.39870127806387	0.8587012780638474	34.3480511225539	0.0
398.3980637715199	0.8580637715198804	34.32255086079522	0.0
398.3951568273048	0.8551568273047678	34.20627309219071	0.0
398.387379864416	0.8473798644159842	33.89519457663937	0.0
398.39253155027706	0.8525315502770354	34.10126201108142	0.0
398.50613300944826	0.9661330094482423	38.64532037792969	0.0
397.72268394351494	1.912683943514935	76.5073577405974	0.0
397.09385547788247	1.2838554778824687	51.35421911529875	0.0
396.850072496727	1.0400724967270207	41.60289986908083	0.0
396.7902508012931	0.9802508012930957	39.21003205172383	0.0
396.77734020554846	0.967340205548453	38.69360822193812	0.0
396.7750312491047	0.9650312491046975	38.6012499641879	0.0
396.77503124910464	0.9650312491046407	38.60124996418563	0.0
396.77734020554846	0.967340205548453	38.69360822193812	0.0
396.79025080129304	0.9802508012930389	39.210032051721555	0.0
396.85007249672697	1.040072496726964	41.602899869078556	0.0
397.09385547788247	1.2838554778824687	51.35421911529875	0.0
397.72268394351494	1.912683943514935	76.5073577405974	0.0
395.2609741279583	1.1809741279583363	47.238965118333454	0.0
395.0996199047179	1.0196199047178993	40.78479618871597	0.0
395.06766330903696	0.9876633090369751	39.506532361479	0.0
395.0704562571182	0.9904562571182396	39.618250284729584	0.0
395.0722479122856	0.9922479122856203	39.68991649142481	0.0
395.0722479122856	0.9922479122856203	39.68991649142481	0.0
395.0704562571182	0.9904562571182396	39.618250284729584	0.0
395.06766330903696	0.9876633090369751	39.506532361479	0.0
395.09961990471777	1.0196199047177856	40.784796188711425	0.0
395.2609741279583	1.1809741279583363	47.238965118333454	0.0
394.3426271668313	1.9926271668312552	79.70508667325021	0.0
393.6844482358455	1.334448235845457	53.37792943381828	0.0
393.4237175242354	1.0737175242354056	42.94870096941622	0.0
393.3601928750408	1.0101928750407865	40.40771500163146	0.0
393.3503733108726	1.0003733108725896	40.014932434903585	0.0
393.3503733108726	1.0003733108725896	40.014932434903585	0.0
393.3601928750408	1.0101928750407865	40.40771500163146	0.0
393.4237175242353	1.0737175242352919	42.948700969411675	0.0
393.68444823584537	1.3344482358453433	53.37792943381373	0.0
394.3426271668312	1.9926271668311983	79.70508667324793	0.0
391.82206175382703	1.2020617538270244	48.082470153080976	0.0
391.6547140656744	1.0347140656743932	41.38856262697573	0.0
391.6191275597837	0.9991275597836875	39.9651023913475	0.0
391.61827453668485	0.9982745366848462	39.93098146739385	0.0
391.61827453668485	0.9982745366848462	39.93098146739385	0.0
391.61912755978364	0.9991275597836307	39.965102391345226	0.0
391.65471406567434	1.0347140656743363	41.38856262697345	0.0
391.8220617538269	1.2020617538269107	48.08247015307643	0.0
390.8880654874106	1.9980654874105994	79.92261949642398	0.0
390.227663766279	1.3376637662790358	53.50655065116143	0.0
389.9657879775315	1.0757879775314905	43.03151910125962	0.0
