Iteration number: 281 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999853 [m^3]
Time convergence of CG: 0.005338594 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.60535993694754	0.6053599369475364	24.214397477901457	0.0
401.61288650356323	0.6128865035632316	24.515460142529264	0.0
401.6151429369944	0.6151429369944026	24.605717479776104	0.0
401.61535434550495	0.6153543455049544	24.614173820198175	0.0
401.61536719581625	0.6153671958162477	24.614687832649906	0.0
401.6153677976065	0.6153677976064955	24.61471190425982	0.0
401.6153678208649	0.6153678208648898	24.614712834595593	0.0
401.6153678208649	0.6153678208648898	24.614712834595593	0.0
401.6153677976065	0.6153677976064955	24.61471190425982	0.0
401.6153671958163	0.6153671958163045	24.61468783265218	0.0
401.61535434550495	0.6153543455049544	24.614173820198175	0.0
401.6151429369944	0.6151429369944026	24.605717479776104	0.0
401.61288650356323	0.6128865035632316	24.515460142529264	0.0
401.60535993694754	0.6053599369475364	24.214397477901457	0.0
400.6069907022802	1.336990702280218	53.479628091208724	0.0
400.27103294680643	1.001032946806447	40.04131787225788	0.0
400.22548424055265	0.9554842405526642	38.21936962210657	0.0
400.2218047941245	0.9518047941245413	38.07219176498165	0.0
400.2215801724265	0.9515801724265316	38.063206897061264	0.0
400.2215689235458	0.9515689235458353	38.06275694183341	0.0
400.22156844630695	0.9515684463069647	38.06273785227859	0.0
400.22156844630695	0.9515684463069647	38.06273785227859	0.0
400.2215689235458	0.9515689235458353	38.06275694183341	0.0
400.2215801724265	0.9515801724265316	38.063206897061264	0.0
400.2218047941245	0.9518047941245413	38.07219176498165	0.0
400.22548424055265	0.9554842405526642	38.21936962210657	0.0
400.27103294680643	1.001032946806447	40.04131787225788	0.0
400.6069907022802	1.336990702280218	53.479628091208724	0.0
398.52242145571404	0.9824214557140181	39.29685822856072	0.0
398.5322384200859	0.9922384200858687	39.68953680343475	0.0
398.5354726133055	0.9954726133054805	39.81890453221922	0.0
398.53580605912146	0.9958060591214348	39.83224236485739	0.0
398.53582889128137	0.9958288912813487	39.833155651253946	0.0
398.5358301195296	0.9958301195295576	39.8332047811823	0.0
398.5358301195296	0.9958301195295576	39.8332047811823	0.0
398.53582889128137	0.9958288912813487	39.833155651253946	0.0
398.53580605912146	0.9958060591214348	39.83224236485739	0.0
398.5354726133055	0.9954726133054805	39.81890453221922	0.0
398.5322384200859	0.9922384200858687	39.68953680343475	0.0
398.52242145571404	0.9824214557140181	39.29685822856072	0.0
397.20735270311576	1.3973527031157573	55.89410812463029	0.0
396.8567942607071	1.0467942607070881	41.871770428283526	0.0
396.8129497861832	1.0029497861831942	40.11799144732777	0.0
396.8099163526587	0.9999163526587154	39.996654106348615	0.0
396.8097408946342	0.9997408946342148	39.98963578536859	0.0
396.8097315179492	0.9997315179492148	39.98926071796859	0.0
396.8097315179492	0.9997315179492148	39.98926071796859	0.0
396.8097408946342	0.9997408946342148	39.98963578536859	0.0
396.8099163526587	0.9999163526587154	39.996654106348615	0.0
396.8129497861832	1.0029497861831942	40.11799144732777	0.0
396.8567942607071	1.0467942607070881	41.871770428283526	0.0
397.20735270311576	1.3973527031157573	55.89410812463029	0.0
395.07178111513	0.9917811151300384	39.67124460520154	0.0
395.077291602772	0.9972916027720089	39.891664110880356	0.0
395.07969263568134	0.999692635681356	39.98770542725424	0.0
395.0799651991569	0.9999651991569181	39.99860796627672	0.0
395.0799849749383	0.9999849749383429	39.99939899753372	0.0
395.07998497493827	0.9999849749382861	39.99939899753144	0.0
395.0799651991569	0.9999651991569181	39.99860796627672	0.0
395.07969263568134	0.999692635681356	39.98770542725424	0.0
395.077291602772	0.9972916027720089	39.891664110880356	0.0
395.07178111513	0.9917811151300384	39.67124460520154	0.0
