Iteration number: 185 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.006066327 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.72774087002324	0.72774087002324	29.109634800929598	0.0
401.73440781411455	0.7344078141145474	29.376312564581895	0.0
401.7353372456341	0.7353372456341276	29.413489825365104	0.0
401.7353936103064	0.7353936103064029	29.415744412256117	0.0
401.73539594086293	0.7353959408629294	29.415837634517175	0.0
401.73539601583155	0.7353960158315545	29.415840633262178	0.0
401.73539601782426	0.7353960178242573	29.415840712970294	0.0
401.73539601782426	0.7353960178242573	29.415840712970294	0.0
401.73539601583155	0.7353960158315545	29.415840633262178	0.0
401.73539594086293	0.7353959408629294	29.415837634517175	0.0
401.7353936103064	0.7353936103064029	29.415744412256117	0.0
401.7353372456341	0.7353372456341276	29.413489825365104	0.0
401.73440781411455	0.7344078141145474	29.376312564581895	0.0
401.72774087002324	0.72774087002324	29.109634800929598	0.0
400.51707817690396	1.2470781769039831	49.883127076159326	0.0
400.2707462137323	1.0007462137323273	40.02984854929309	0.0
400.2490843461966	0.9790843461966006	39.16337384786402	0.0
400.2479153572777	0.9779153572777091	39.11661429110836	0.0
400.2478672679283	0.9778672679283318	39.11469071713327	0.0
400.24786565351053	0.9778656535105483	39.11462614042193	0.0
400.24786560773794	0.9778656077379537	39.11462430951815	0.0
400.24786560773794	0.9778656077379537	39.11462430951815	0.0
400.24786565351053	0.9778656535105483	39.11462614042193	0.0
400.2478672679283	0.9778672679283318	39.11469071713327	0.0
400.2479153572777	0.9779153572777091	39.11661429110836	0.0
400.2490843461966	0.9790843461966006	39.16337384786402	0.0
400.2707462137323	1.0007462137323273	40.02984854929309	0.0
400.51707817690396	1.2470781769039831	49.883127076159326	0.0
398.52973629143804	0.989736291438021	39.58945165752084	0.0
398.53746944441104	0.9974694444110241	39.898777776440966	0.0
398.53866689488837	0.9986668948883448	39.94667579553379	0.0
398.538744803103	0.9987448031029658	39.94979212411863	0.0
398.53874829118456	0.9987482911845404	39.94993164738162	0.0
398.5387484145237	0.9987484145236749	39.949936580946996	0.0
398.5387484145237	0.9987484145236749	39.949936580946996	0.0
398.53874829118456	0.9987482911845404	39.94993164738162	0.0
398.538744803103	0.9987448031029658	39.94979212411863	0.0
398.53866689488837	0.9986668948883448	39.94667579553379	0.0
398.53746944441104	0.9974694444110241	39.898777776440966	0.0
398.52973629143804	0.989736291438021	39.58945165752084	0.0
397.08345414143406	1.2734541414340583	50.93816565736233	0.0
396.83174558955824	1.0217455895582361	40.869823582329445	0.0
396.8109849637078	1.0009849637078219	40.039398548312874	0.0
396.8099874716669	0.9999874716668842	39.99949886667537	0.0
396.80994824653015	0.9999482465301526	39.9979298612061	0.0
396.80994686614565	0.999946866145649	39.99787464582596	0.0
396.80994686614565	0.999946866145649	39.99787464582596	0.0
396.8099482465302	0.9999482465302094	39.99792986120838	0.0
396.8099874716669	0.9999874716668842	39.99949886667537	0.0
396.8109849637078	1.0009849637078219	40.039398548312874	0.0
396.83174558955824	1.0217455895582361	40.869823582329445	0.0
397.08345414143406	1.2734541414340583	50.93816565736233	0.0
395.0726853975663	0.9926853975663334	39.70741590265334	0.0
395.07892951011337	0.9989295101133848	39.95718040453539	0.0
395.079927056424	0.9999270564240419	39.997082256961676	0.0
395.0799949085957	0.9999949085957383	39.99979634382953	0.0
395.07999806894554	0.9999980689455583	39.99992275782233	0.0
395.07999806894554	0.9999980689455583	39.99992275782233	0.0
395.0799949085957	0.9999949085957383	39.99979634382953	0.0
395.079927056424	0.9999270564240419	39.997082256961676	0.0
395.07892951011337	0.9989295101133848	39.95718040453539	0.0
395.0726853975663	0.9926853975663334	39.70741590265334	0.0
393.62360807835313	1.2736080783531065	50.94432313412426	0.0
393.3718082237491	1.0218082237490762	40.87232894996305	0.0
393.35103599814744	1.0010359981474153	40.04143992589661	0.0
393.3500379291153	1.0000379291152512	40.00151716461005	0.0
393.35000112350775	1.0000011235077295	40.00004494030918	0.0
393.35000112350775	1.0000011235077295	40.00004494030918	0.0
393.3500379291153	1.0000379291152512	40.00151716461005	0.0
393.35103599814744	1.0010359981474153	40.04143992589661	0.0
393.3718082237491	1.0218082237490762	40.87232894996305	0.0
393.62360807835313	1.2736080783531065	50.94432313412426	0.0
391.6126907563203	0.9926907563203144	39.70763025281258	0.0
391.6189340091951	0.998934009195068	39.95736036780272	0.0
391.61993143319796	0.9999314331979576	39.997257327918305	0.0
391.6199968708391	0.9999968708390838	39.999874833563354	0.0
391.61999687083915	0.9999968708391407	39.99987483356563	0.0
391.61993143319796	0.9999314331979576	39.997257327918305	0.0
391.6189340091951	0.998934009195068	39.95736036780272	0.0
391.6126907563203	0.9926907563203144	39.70763025281258	0.0
390.1636082642112	1.273608264211191	50.94433056844764	0.0
389.9118083561489	1.021808356148938	40.87233424595752	0.0
389.89103621613515	1.0010362161351622	40.04144864540649	0.0
389.89003968386066	1.0000396838606775	40.0015873544271	0.0
389.89003968386066	1.0000396838606775	40.0015873544271	0.0
389.89103621613515	1.0010362161351622	40.04144864540649	0.0
389.9118083561489	1.021808356148938	40.87233424595752	0.0
390.1636082642112	1.273608264211191	50.94433056844764	0.0
388.15269083248387	0.992690832483845	39.7076332993538	0.0
388.1589358368134	0.9989358368133594	39.957433472534376	0.0
388.1599450551902	0.9999450551901532	39.99780220760613	0.0
388.1599450551902	0.9999450551901532	39.99780220760613	0.0
388.1589358368134	0.9989358368133594	39.957433472534376	0.0
388.15269083248387	0.992690832483845	39.7076332993538	0.0
386.7036055226595	1.2736055226594658	50.94422090637863	0.0
386.45174733297864	1.0217473329786344	40.869893319145376	0.0
386.430510650935	1.0005106509349844	40.020426037399375	0.0
386.430510650935	1.0005106509349844	40.020426037399375	0.0
386.45174733297864	1.0217473329786344	40.869893319145376	0.0
386.7036055226595	1.2736055226594658	50.94422090637863	0.0
384.6917971129014	0.9917971129013949	39.6718845160558	0.0
384.68897241246805	0.9889724124680583	39.55889649872233	0.0
384.68897241246805	0.9889724124680583	39.55889649872233	0.0
384.6917971129014	0.9917971129013949	39.6718845160558	0.0
383.27009768789696	1.3000976878969368	52.00390751587747	0.0
383.2699541147711	1.299954114771083	51.99816459084332	0.0
383.26995411477117	1.2999541147711398	51.99816459084559	0.0
383.270097687897	1.3000976878969936	52.003907515879746	0.0

