Iteration number: 110 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005842949 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8333354093703	0.8333354093703065	33.33341637481226	0.0
401.8368922627753	0.8368922627752795	33.47569051101118	0.0
401.8371486668814	0.8371486668813759	33.485946675255036	0.0
401.83715794989615	0.8371579498961523	33.48631799584609	0.0
401.8371581856471	0.8371581856471266	33.486327425885065	0.0
401.8371581903417	0.8371581903417109	33.486327613668436	0.0
401.8371581904192	0.8371581904191885	33.48632761676754	0.0
401.8371581904192	0.8371581904191885	33.48632761676754	0.0
401.8371581903417	0.8371581903417109	33.486327613668436	0.0
401.8371581856471	0.8371581856471266	33.486327425885065	0.0
401.83715794989615	0.8371579498961523	33.48631799584609	0.0
401.8371486668814	0.8371486668813759	33.485946675255036	0.0
401.8368922627753	0.8368922627752795	33.47569051101118	0.0
401.8333354093703	0.8333354093703065	33.33341637481226	0.0
400.4278136742228	1.1578136742228367	46.312546968913466	0.0
400.27024212049514	1.0002421204951588	40.00968481980635	0.0
400.26212566233323	0.9921256623332511	39.68502649333004	0.0
400.2618603540544	0.9918603540544382	39.67441416217753	0.0
400.2618537217759	0.9918537217758967	39.67414887103587	0.0
400.26185358684006	0.9918535868400795	39.67414347360318	0.0
400.2618535845223	0.991853584522346	39.67414338089384	0.0
400.2618535845223	0.991853584522346	39.67414338089384	0.0
400.26185358684006	0.9918535868400795	39.67414347360318	0.0
400.2618537217759	0.9918537217758967	39.67414887103587	0.0
400.2618603540544	0.9918603540544382	39.67441416217753	0.0
400.26212566233323	0.9921256623332511	39.68502649333004	0.0
400.27024212049514	1.0002421204951588	40.00968481980635	0.0
400.4278136742228	1.1578136742228367	46.312546968913466	0.0
398.5355425226368	0.9955425226367538	39.82170090547015	0.0
398.5394134530366	0.9994134530365955	39.97653812146382	0.0
398.53971367773795	0.9997136777379296	39.988547109517185	0.0
398.5397250531511	0.9997250531510531	39.989002126042124	0.0
398.5397253565869	0.9997253565869073	39.98901426347629	0.0
398.5397253629947	0.9997253629946954	39.989014519787816	0.0
398.5397253629947	0.9997253629946954	39.989014519787816	0.0
398.5397253565869	0.9997253565869073	39.98901426347629	0.0
398.5397250531511	0.9997250531510531	39.989002126042124	0.0
398.53971367773795	0.9997136777379296	39.988547109517185	0.0
398.5394134530366	0.9994134530365955	39.97653812146382	0.0
398.5355425226368	0.9955425226367538	39.82170090547015	0.0
396.97700013598103	1.1670001359810271	46.680005439241086	0.0
396.81806688975496	1.0080668897549572	40.32267559019829	0.0
396.8102365218985	1.0002365218985005	40.00946087594002	0.0
396.8099988994833	0.9999988994832734	39.999955979330934	0.0
396.8099931310826	0.99999313108259	39.9997252433036	0.0
396.8099930101952	0.9999930101952259	39.999720407809036	0.0
396.8099930101952	0.9999930101952259	39.999720407809036	0.0
396.80999313108265	0.9999931310826469	39.999725243305875	0.0
396.8099988994833	0.9999988994832734	39.999955979330934	0.0
396.8102365218985	1.0002365218985005	40.00946087594002	0.0
396.81806688975496	1.0080668897549572	40.32267559019829	0.0
396.97700013598103	1.1670001359810271	46.680005439241086	0.0
395.07621744867157	0.9962174486715867	39.84869794686347	0.0
395.07971906684423	0.9997190668442499	39.98876267377	0.0
395.079989117001	0.9999891170010073	39.999564680040294	0.0
395.0799995646782	0.9999995646782054	39.999982587128216	0.0
395.07999985025407	0.9999998502540848	39.99999401016339	0.0
395.07999985025407	0.9999998502540848	39.99999401016339	0.0
395.0799995646782	0.9999995646782054	39.999982587128216	0.0
395.079989117001	0.9999891170010073	39.999564680040294	0.0
395.07971906684423	0.9997190668442499	39.98876267377	0.0
395.07621744867157	0.9962174486715867	39.84869794686347	0.0
393.5170197757837	1.1670197757836718	46.68079103134687	0.0
393.35807462686324	1.0080746268632197	40.32298507452879	0.0
393.35024332136305	1.0002433213630297	40.00973285452119	0.0
393.35000566987856	1.000005669878533	40.000226795141316	0.0
393.35000010772217	1.000000107722144	40.000004308885764	0.0
393.35000010772217	1.000000107722144	40.000004308885764	0.0
393.35000566987856	1.000005669878533	40.000226795141316	0.0
393.35024332136305	1.0002433213630297	40.00973285452119	0.0
393.35807462686324	1.0080746268632197	40.32298507452879	0.0
393.5170197757837	1.1670197757836718	46.68079103134687	0.0
391.61621785255056	0.9962178525505578	39.84871410202231	0.0
391.61971942915244	0.9997194291524352	39.98877716609741	0.0
391.6199894741771	0.9999894741770845	39.99957896708338	0.0
391.61999971612033	0.9999997161203282	39.99998864481313	0.0
391.61999971612033	0.9999997161203282	39.99998864481313	0.0
391.6199894741771	0.9999894741770845	39.99957896708338	0.0
391.61971942915244	0.9997194291524352	39.98877716609741	0.0
391.61621785255056	0.9962178525505578	39.84871410202231	0.0
390.0570197836761	1.1670197836760963	46.68079134704385	0.0
389.89807463318556	1.008074633185572	40.322985327422884	0.0
389.89024333280395	1.0002433328039615	40.00973331215846	0.0
389.89000582861576	1.0000058286157696	40.00023314463078	0.0
389.89000582861576	1.0000058286157696	40.00023314463078	0.0
389.89024333280395	1.0002433328039615	40.00973331215846	0.0
389.89807463318556	1.008074633185572	40.322985327422884	0.0
390.0570197836761	1.1670197836760963	46.68079134704385	0.0
388.15621785709385	0.9962178570938249	39.848714283753	0.0
388.1597196015637	0.9997196015636973	39.98878406254789	0.0
388.1599916320038	0.9999916320037983	39.99966528015193	0.0
388.1599916320038	0.9999916320037983	39.99966528015193	0.0
388.1597196015637	0.9997196015636973	39.98878406254789	0.0
388.15621785709385	0.9962178570938249	39.848714283753	0.0
386.5970195431156	1.1670195431156003	46.68078172462401	0.0
386.43806458400957	1.00806458400956	40.322583360382396	0.0
386.43010334735004	1.0001033473500343	40.00413389400137	0.0
386.43010334735004	1.0001033473500343	40.00413389400137	0.0
386.43806458400957	1.00806458400956	40.322583360382396	0.0
386.5970195431156	1.1670195431156003	46.68078172462401	0.0
384.69595327909417	0.9959532790941807	39.83813116376723	0.0
384.6952917539625	0.9952917539625332	39.81167015850133	0.0
384.6952917539625	0.9952917539625332	39.81167015850133	0.0
384.69595327909417	0.9959532790941807	39.83813116376723	0.0
383.1461865476714	1.1761865476713638	47.04746190685455	0.0
383.14616768068043	1.1761676806804076	47.0467072272163	0.0
383.14616768068043	1.1761676806804076	47.0467072272163	0.0
383.14618654767145	1.1761865476714206	47.047461906856824	0.0

