Iteration number: 873 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000114 [m^3]
Time convergence of CG: 0.005134617 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.128331865195	0.12833186519497986	5.133274607799194	0.0
401.06043932884836	0.060439328848360674	2.417573153934427	0.0
401.06881313328944	0.06881313328943861	2.7525253315775444	0.0
401.07314629975536	0.07314629975536491	2.9258519902145963	0.0
401.07385785517005	0.07385785517004706	2.9543142068018824	0.0
401.0739428839538	0.073942883953805	2.9577153581521998	0.0
401.0739514962311	0.073951496231075	2.958059849243	0.0
401.0739514962311	0.073951496231075	2.958059849243	0.0
401.0739428839538	0.073942883953805	2.9577153581521998	0.0
401.07385785517005	0.07385785517004706	2.9543142068018824	0.0
401.0731462997553	0.07314629975530806	2.9258519902123226	0.0
401.06881313328944	0.06881313328943861	2.7525253315775444	0.0
401.06043932884836	0.060439328848360674	2.417573153934427	0.0
401.128331865195	0.12833186519497986	5.133274607799194	0.0
400.72544605997206	1.4554460599720755	58.21784239888302	0.0
400.2041301997014	0.9341301997014284	37.365207988057136	0.0
400.00196496724453	0.7319649672445507	29.27859868978203	0.0
399.9544548452848	0.6844548452847903	27.37819381139161	0.0
399.94667806136647	0.6766780613664878	27.06712245465951	0.0
399.9456195921731	0.6756195921731205	27.02478368692482	0.0
399.94549430910854	0.6754943091085579	27.019772364342316	0.0
399.9454943091086	0.6754943091086147	27.01977236434459	0.0
399.9456195921731	0.6756195921731205	27.02478368692482	0.0
399.94667806136647	0.6766780613664878	27.06712245465951	0.0
399.9544548452848	0.6844548452847903	27.37819381139161	0.0
400.00196496724453	0.7319649672445507	29.27859868978203	0.0
400.2041301997014	0.9341301997014284	37.365207988057136	0.0
400.72544605997206	1.4554460599720755	58.21784239888302	0.0
398.5106202401998	0.9706202401997643	38.824809607990574	0.0
398.4384788350757	0.8984788350757071	35.939153403028286	0.0
398.44435911179545	0.9043591117954293	36.17436447181717	0.0
398.45068072853434	0.9106807285343166	36.42722914137266	0.0
