Iteration number: 856 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.005359571 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.13751624777484	0.1375162477748404	5.500649910993616	0.0
401.07261559518344	0.07261559518343574	2.9046238073374298	0.0
401.0808529316511	0.08085293165112262	3.2341172660449047	0.0
401.0849599481794	0.084959948179403	3.39839792717612	0.0
401.08562450413297	0.08562450413296574	3.4249801653186296	0.0
401.08570275816794	0.08570275816794037	3.428110326717615	0.0
401.08571055652607	0.08571055652606674	3.4284222610426696	0.0
401.08571055652607	0.08571055652606674	3.4284222610426696	0.0
401.08570275816794	0.08570275816794037	3.428110326717615	0.0
401.08562450413297	0.08562450413296574	3.4249801653186296	0.0
401.08495994817935	0.08495994817934616	3.3983979271738463	0.0
401.0808529316511	0.08085293165112262	3.2341172660449047	0.0
401.07261559518344	0.07261559518343574	2.9046238073374298	0.0
401.13751624777484	0.1375162477748404	5.500649910993616	0.0
400.7280004203505	1.4580004203505155	58.32001681402062	0.0
400.20826000936916	0.9382600093691735	37.53040037476694	0.0
400.00914261210573	0.739142612105752	29.565704484230082	0.0
399.9631755755376	0.693175575537623	27.72702302150492	0.0
399.9557701490515	0.6857701490515069	27.430805962060276	0.0
399.95477783837345	0.6847778383734635	27.39111353493854	0.0
399.9546622824355	0.6846622824355109	27.386491297420434	0.0
399.95466228243555	0.6846622824355677	27.386491297422708	0.0
399.95477783837345	0.6847778383734635	27.39111353493854	0.0
399.9557701490515	0.6857701490515069	27.430805962060276	0.0
399.9631755755376	0.693175575537623	27.72702302150492	0.0
400.00914261210573	0.739142612105752	29.565704484230082	0.0
400.20826000936916	0.9382600093691735	37.53040037476694	0.0
400.7280004203505	1.4580004203505155	58.32001681402062	0.0
398.51064340173224	0.9706434017322181	38.82573606928872	0.0
398.44215123541153	0.9021512354115089	36.086049416460355	0.0
398.4487137474225	0.908713747422496	36.34854989689984	0.0
398.45486316774713	0.9148631677471144	36.594526709884576	0.0
398.4564433826812	0.916443382681166	36.65773530724664	0.0
398.45671459907874	0.9167145990787162	36.66858396314865	0.0
398.45671459907874	0.9167145990787162	36.66858396314865	0.0
398.45644338268113	0.9164433826811091	36.657735307244366	0.0
398.4548631677471	0.9148631677470576	36.5945267098823	0.0
398.44871374742246	0.9087137474224392	36.348549896897566	0.0
398.4421512354114	0.9021512354113952	36.08604941645581	0.0
398.51064340173224	0.9706434017322181	38.82573606928872	0.0
397.65069170355076	1.8406917035507604	73.62766814203042	0.0
397.04633291204726	1.23633291204726	49.4533164818904	0.0
396.8415997553547	1.031599755354705	41.2639902141882	0.0
396.801507799927	0.9915077999269784	39.660311997079134	0.0
396.79440635162814	0.984406351628138	39.37625406512552	0.0
396.7933587560164	0.9833587560164005	39.33435024065602	0.0
396.79335875601635	0.9833587560163437	39.33435024065375	0.0
396.79440635162814	0.984406351628138	39.37625406512552	0.0
396.801507799927	0.9915077999269784	39.660311997079134	0.0
396.84159975535465	1.031599755354648	41.263990214185924	0.0
397.04633291204726	1.23633291204726	49.4533164818904	0.0
397.65069170355076	1.8406917035507604	73.62766814203042	0.0
395.1948592881582	1.114859288158243	44.594371526329724	0.0
395.08425092592927	1.0042509259292842	40.17003703717137	0.0
395.0724864589964	0.9924864589964386	39.699458359857545	0.0
395.0759603852217	0.9959603852217356	39.83841540886942	0.0
395.07705472685797	0.9970547268579821	39.882189074319285	0.0
395.07705472685797	0.9970547268579821	39.882189074319285	0.0
395.0759603852217	0.9959603852217356	39.83841540886942	0.0
395.0724864589964	0.9924864589964386	39.699458359857545	0.0
395.08425092592927	1.0042509259292842	40.17003703717137	0.0
395.1948592881582	1.114859288158243	44.594371526329724	0.0
394.23352880702083	1.8835288070208094	75.34115228083238	0.0
393.6110862662541	1.2610862662540967	50.44345065016387	0.0
393.39752684502855	1.0475268450285284	41.90107380114114	0.0
393.355643220109	1.0056432201089933	40.22572880435973	0.0
393.350306832205	1.0003068322049558	40.01227328819823	0.0
393.350306832205	1.0003068322049558	40.01227328819823	0.0
393.355643220109	1.0056432201089933	40.22572880435973	0.0
393.3975268450285	1.0475268450284716	41.901073801138864	0.0
393.611086266254	1.261086266253983	50.44345065015932	0.0
394.2335288070208	1.8835288070207525	75.3411522808301	0.0
391.74344542639284	1.1234454263928342	44.93781705571337	0.0
