Iteration number: 944 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005276385 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.09167198640006	0.09167198640005836	3.6668794560023343	0.0
401.01129804867736	0.011298048677360839	0.45192194709443356	0.0
401.0203505903347	0.02035059033471498	0.8140236133885992	0.0
401.0257363741261	0.025736374126097417	1.0294549650438967	0.0
401.0266719992502	0.026671999250197587	1.0668799700079035	0.0
401.0267904520318	0.026790452031775658	1.0716180812710263	0.0
401.02680324903747	0.026803249037470778	1.072129961498831	0.0
401.0268032490374	0.026803249037413934	1.0721299614965574	0.0
401.0267904520318	0.026790452031775658	1.0716180812710263	0.0
401.0266719992502	0.026671999250197587	1.0668799700079035	0.0
401.02573637412604	0.025736374126040573	1.029454965041623	0.0
401.0203505903347	0.02035059033471498	0.8140236133885992	0.0
401.01129804867736	0.011298048677360839	0.45192194709443356	0.0
401.09167198640006	0.09167198640005836	3.6668794560023343	0.0
400.71300889773977	1.4430088977397872	57.72035590959149	0.0
400.18562571925645	0.9156257192564681	36.62502877025872	0.0
399.97182229964216	0.7018222996421741	28.072891985686965	0.0
399.9179515141636	0.6479515141635943	25.918060566543772	0.0
399.90855715446634	0.6385571544663549	25.542286178654194	0.0
399.90719714984147	0.6371971498414837	25.487885993659347	0.0
399.9070254874306	0.6370254874306056	25.481019497224224	0.0
399.9070254874306	0.6370254874306056	25.481019497224224	0.0
399.90719714984147	0.6371971498414837	25.487885993659347	0.0
399.90855715446634	0.6385571544663549	25.542286178654194	0.0
399.9179515141636	0.6479515141635943	25.918060566543772	0.0
399.97182229964216	0.7018222996421741	28.072891985686965	0.0
400.18562571925645	0.9156257192564681	36.62502877025872	0.0
400.71300889773977	1.4430088977397872	57.72035590959149	0.0
398.5103629097846	0.9703629097845692	38.81451639138277	0.0
398.4228080945229	0.8828080945228862	35.31232378091545	0.0
398.4252523555368	0.8852523555368066	35.410094221472264	0.0
398.4322111508994	0.8922111508993567	35.688446035974266	0.0
398.43430785839445	0.8943078583944271	35.77231433577708	0.0
398.4347089263562	0.894708926356202	35.78835705424808	0.0
398.4347089263562	0.894708926356202	35.78835705424808	0.0
398.4343078583944	0.8943078583943702	35.77231433577481	0.0
398.4322111508993	0.8922111508992998	35.68844603597199	0.0
398.4252523555368	0.8852523555368066	35.410094221472264	0.0
398.42280809452285	0.8828080945228294	35.312323780913175	0.0
398.51036290978453	0.9703629097845123	38.814516391380494	0.0
397.6847287189634	1.8747287189634108	74.98914875853643	0.0
397.06825832977813	1.2582583297781298	50.33033319112519	0.0
396.8457486262021	1.0357486262021212	41.429945048084846	0.0
396.7976255107223	0.987625510722296	39.50502042889184	0.0
396.78826140003537	0.9782614000353647	39.130456001414586	0.0
396.7867553334522	0.9767553334522177	39.070213338088706	0.0
396.78675533345216	0.9767553334521608	39.07021333808643	0.0
396.78826140003537	0.9782614000353647	39.130456001414586	0.0
396.7976255107223	0.987625510722296	39.50502042889184	0.0
396.845748626202	1.0357486262020075	41.4299450480803	0.0
397.06825832977813	1.2582583297781298	50.33033319112519	0.0
397.6847287189634	1.8747287189634108	74.98914875853643	0.0
395.22293485924286	1.142934859242871	45.71739436971484	0.0
395.09009999316976	1.0100999931697743	40.40399972679097	0.0
395.0705901132231	0.9905901132231065	39.62360452892426	0.0
395.07405728731817	0.994057287318185	39.7622914927274	0.0
395.07545085915496	0.9954508591549711	39.818034366198845	0.0
395.07545085915496	0.9954508591549711	39.818034366198845	0.0
395.07405728731817	0.994057287318185	39.7622914927274	0.0
395.0705901132231	0.9905901132231065	39.62360452892426	0.0
395.0900999931697	1.0100999931697174	40.4039997267887	0.0
395.22293485924286	1.142934859242871	45.71739436971484	0.0
394.281804473824	1.9318044738240019	77.27217895296008	0.0
393.64257826028614	1.2925782602861204	51.70313041144482	0.0
393.40805617828386	1.0580561782838345	42.32224713135338	0.0
393.357384184555	1.007384184554951	40.29536738219804	0.0
393.350358406502	1.0003584065019595	40.01433626007838	0.0
393.350358406502	1.0003584065019595	40.01433626007838	0.0
393.357384184555	1.007384184554951	40.29536738219804	0.0
393.40805617828374	1.0580561782837208	42.32224713134883	0.0
393.64257826028603	1.2925782602860068	51.70313041144027	0.0
394.28180447382397	1.931804473823945	77.2721789529578	0.0
391.77587152928646	1.1558715292864576	46.234861171458306	0.0
391.6391327971294	1.019132797129373	40.765311885174924	0.0
391.61779154128504	0.9977915412850393	39.91166165140157	0.0
391.6186856643465	0.9986856643465103	39.94742657386041	0.0
391.61868566434646	0.9986856643464534	39.94742657385814	0.0
391.617791541285	0.9977915412849825	39.9116616513993	0.0
391.6391327971293	1.0191327971293163	40.76531188517265	0.0
391.7758715292864	1.1558715292864008	46.23486117145603	0.0
390.82471079278605	1.9347107927860634	77.38843171144254	0.0
390.18424010430033	1.2942401043003429	51.769604172013715	0.0
