Iteration number: 248 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.007070082 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6457199102309	0.6457199102309232	25.82879640923693	0.0
401.6534696380182	0.6534696380181799	26.138785520727197	0.0
401.65523178002866	0.6552317800286573	26.209271201146294	0.0
401.6553762197566	0.6553762197565902	26.21504879026361	0.0
401.6553840493156	0.6553840493156144	26.215361972624578	0.0
401.65538437744425	0.6553843774442498	26.215375097769993	0.0
401.6553843887958	0.6553843887958237	26.21537555183295	0.0
401.6553843887958	0.6553843887958237	26.21537555183295	0.0
401.65538437744425	0.6553843774442498	26.215375097769993	0.0
401.6553840493156	0.6553840493156144	26.215361972624578	0.0
401.6553762197566	0.6553762197565902	26.21504879026361	0.0
401.65523178002866	0.6552317800286573	26.209271201146294	0.0
401.6534696380182	0.6534696380181799	26.138785520727197	0.0
401.6457199102309	0.6457199102309232	25.82879640923693	0.0
400.57916740085454	1.3091674008545624	52.366696034182496	0.0
400.2710567029664	1.001056702966423	40.04226811865692	0.0
400.2343480198073	0.9643480198073462	38.57392079229385	0.0
400.23171955655425	0.9617195565542715	38.46878226217086	0.0
400.23157681540323	0.961576815403248	38.46307261612992	0.0
400.23157046789635	0.9615704678963652	38.46281871585461	0.0
400.2315702290613	0.9615702290612944	38.46280916245178	0.0
400.2315702290613	0.9615702290612944	38.46280916245178	0.0
400.23157046789635	0.9615704678963652	38.46281871585461	0.0
400.23157681540323	0.961576815403248	38.46307261612992	0.0
400.23171955655425	0.9617195565542715	38.46878226217086	0.0
400.2343480198073	0.9643480198073462	38.57392079229385	0.0
400.2710567029664	1.001056702966423	40.04226811865692	0.0
400.57916740085454	1.3091674008545624	52.366696034182496	0.0
398.52478326715226	0.9847832671522383	39.39133068608953	0.0
398.5344104788425	0.9944104788424966	39.77641915369986	0.0
398.5368509946256	0.9968509946255608	39.87403978502243	0.0
398.5370694093385	0.9970694093385077	39.88277637354031	0.0
398.5370825648821	0.9970825648820778	39.88330259528311	0.0
398.53708318882633	0.9970831888263092	39.88332755305237	0.0
398.53708318882633	0.9970831888263092	39.88332755305237	0.0
398.5370825648821	0.9970825648820778	39.88330259528311	0.0
398.5370694093385	0.9970694093385077	39.88277637354031	0.0
398.5368509946256	0.9968509946255608	39.87403978502243	0.0
398.5344104788425	0.9944104788424966	39.77641915369986	0.0
398.52478326715226	0.9847832671522383	39.39133068608953	0.0
397.16646548283654	1.3564654828365406	54.25861931346162	0.0
396.84737963453034	1.037379634530339	41.49518538121356	0.0
396.8121385097659	1.0021385097658708	40.08554039063483	0.0
396.8099522489757	0.9999522489757169	39.998089959028675	0.0
396.8098395750473	0.9998395750473037	39.99358300189215	0.0
396.80983425776674	0.9998342577667358	39.993370310669434	0.0
396.80983425776674	0.9998342577667358	39.993370310669434	0.0
396.80983957504736	0.9998395750473605	39.99358300189442	0.0
396.8099522489757	0.9999522489757169	39.998089959028675	0.0
396.8121385097659	1.0021385097658708	40.08554039063483	0.0
396.84737963453034	1.037379634530339	41.49518538121356	0.0
397.16646548283654	1.3564654828365406	54.25861931346162	0.0
395.071435158235	0.9914351582349923	39.65740632939969	0.0
395.0779071879364	0.9979071879363914	39.91628751745566	0.0
395.07979791118095	0.9997979111809627	39.99191644723851	0.0
395.07998028330115	0.99998028330117	39.9992113320468	0.0
395.07999185035277	0.9999918503527851	39.999674014111406	0.0
395.0799918503527	0.9999918503527283	39.99967401410913	0.0
395.07998028330115	0.99998028330117	39.9992113320468	0.0
395.07979791118095	0.9997979111809627	39.99191644723851	0.0
395.0779071879364	0.9979071879363914	39.91628751745566	0.0
395.071435158235	0.9914351582349923	39.65740632939969	0.0
393.7069523698554	1.356952369855378	54.27809479421512	0.0
393.3875844473134	1.0375844473133498	41.50337789253399	0.0
393.3522965235963	1.0022965235962715	40.09186094385086	0.0
393.3501072457582	1.0001072457581586	40.00428983032634	0.0
393.35000400155167	1.0000040015516447	40.00016006206579	0.0
393.35000400155167	1.0000040015516447	40.00016006206579	0.0
393.3501072457582	1.0001072457581586	40.00428983032634	0.0
393.3522965235963	1.0022965235962715	40.09186094385086	0.0
393.3875844473134	1.0375844473133498	41.50337789253399	0.0
393.7069523698554	1.356952369855378	54.27809479421512	0.0
391.6114582336827	0.9914582336826925	39.6583293473077	0.0
