Iteration number: 250 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005618773 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6432223941873	0.643222394187319	25.72889576749276	0.0
401.6509750320098	0.6509750320097965	26.039001280391858	0.0
401.65276631132537	0.6527663113253652	26.11065245301461	0.0
401.65291438888556	0.6529143888855629	26.116575555422514	0.0
401.6529224750887	0.652922475088701	26.116899003548042	0.0
401.65292281641257	0.6529228164125698	26.11691265650279	0.0
401.65292282830546	0.6529228283054636	26.116913132218542	0.0
401.65292282830546	0.6529228283054636	26.116913132218542	0.0
401.65292281641257	0.6529228164125698	26.11691265650279	0.0
401.6529224750887	0.652922475088701	26.116899003548042	0.0
401.65291438888556	0.6529143888855629	26.116575555422514	0.0
401.65276631132537	0.6527663113253652	26.11065245301461	0.0
401.6509750320098	0.6509750320097965	26.039001280391858	0.0
401.6432223941873	0.643222394187319	25.72889576749276	0.0
400.58094457835494	1.3109445783549631	52.437783134198526	0.0
400.27106007925863	1.0010600792586501	40.042403170346006	0.0
400.2338316093364	0.9638316093364097	38.553264373456386	0.0
400.2311451806044	0.9611451806044329	38.445807224177315	0.0
400.2309981855414	0.9609981855414276	38.4399274216571	0.0
400.2309915985864	0.9609915985864177	38.43966394345671	0.0
400.23099134881755	0.9609913488175721	38.43965395270288	0.0
400.23099134881755	0.9609913488175721	38.43965395270288	0.0
400.2309915985864	0.9609915985864177	38.43966394345671	0.0
400.2309981855414	0.9609981855414276	38.4399274216571	0.0
400.2311451806044	0.9611451806044329	38.445807224177315	0.0
400.2338316093364	0.9638316093364097	38.553264373456386	0.0
400.27106007925863	1.0010600792586501	40.042403170346006	0.0
400.58094457835494	1.3109445783549631	52.437783134198526	0.0
398.5246342028477	0.9846342028477011	39.385368113908044	0.0
398.5342901658892	0.9942901658891969	39.77160663556788	0.0
398.5367763873096	0.9967763873095805	39.87105549238322	0.0
398.5370008986411	0.9970008986410903	39.88003594564361	0.0
398.53701453282235	0.9970145328223339	39.880581312893355	0.0
398.53701518471553	0.997015184715508	39.88060738862032	0.0
398.53701518471553	0.997015184715508	39.88060738862032	0.0
398.53701453282235	0.9970145328223339	39.880581312893355	0.0
398.5370008986411	0.9970008986410903	39.88003594564361	0.0
398.5367763873096	0.9967763873095805	39.87105549238322	0.0
398.5342901658892	0.9942901658891969	39.77160663556788	0.0
398.5246342028477	0.9846342028477011	39.385368113908044	0.0
397.1689955527256	1.3589955527256166	54.35982210902466	0.0
396.84792844756595	1.037928447565946	41.51713790263784	0.0
396.8121835795431	1.0021835795431002	40.08734318172401	0.0
396.80995048698185	0.9999504869818452	39.99801947927381	0.0
396.80983454323365	0.9998345432336464	39.993381729345856	0.0
396.80982902760627	0.9998290276062676	39.9931611042507	0.0
396.80982902760627	0.9998290276062676	39.9931611042507	0.0
396.8098345432337	0.9998345432337032	39.99338172934813	0.0
396.80995048698185	0.9999504869818452	39.99801947927381	0.0
396.8121835795431	1.0021835795431002	40.08734318172401	0.0
396.84792844756595	1.037928447565946	41.51713790263784	0.0
397.1689955527256	1.3589955527256166	54.35982210902466	0.0
395.07143447114885	0.9914344711488638	39.657378845954554	0.0
395.0778709633037	0.9978709633037397	39.91483853214959	0.0
395.0797923277622	0.9997923277622363	39.99169311048945	0.0
395.0799795461896	0.9999795461895928	39.99918184758371	0.0
395.0799915230104	0.999991523010408	39.99966092041632	0.0
395.07999152301034	0.9999915230103511	39.999660920414044	0.0
395.0799795461896	0.9999795461895928	39.99918184758371	0.0
395.0797923277622	0.9997923277622363	39.99169311048945	0.0
395.0778709633037	0.9978709633037397	39.91483853214959	0.0
395.07143447114885	0.9914344711488638	39.657378845954554	0.0
393.7094979577897	1.3594979577896993	54.37991831158797	0.0
393.38814002181033	1.0381400218103067	41.52560087241227	0.0
393.35234654822335	1.0023465482233291	40.093861928933165	0.0
393.3501102999187	1.0001102999186742	40.00441199674697	0.0
393.3500041403688	1.0000041403687874	40.000165614751495	0.0
393.3500041403688	1.0000041403687874	40.000165614751495	0.0
393.3501102999187	1.0001102999186742	40.00441199674697	0.0
393.35234654822335	1.0023465482233291	40.093861928933165	0.0
393.38814002181033	1.0381400218103067	41.52560087241227	0.0
393.7094979577897	1.3594979577896993	54.37991831158797	0.0
391.61145848802715	0.9914584880271491	39.65833952108596	0.0
391.6178901437861	0.9978901437860941	39.91560575144376	0.0
391.61981073992973	0.9998107399297282	39.99242959718913	0.0
391.619988186161	0.9999881861609765	39.99952744643906	0.0
391.619988186161	0.9999881861609765	39.99952744643906	0.0
391.61981073992973	0.9998107399297282	39.99242959718913	0.0
391.6178901437861	0.9978901437860941	39.91560575144376	0.0
391.61145848802715	0.9914584880271491	39.65833952108596	0.0
