Iteration number: 637 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999984 [m^3]
Time convergence of CG: 0.005316857 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.27367910118033	0.2736791011803348	10.947164047213391	0.0
401.24598783193363	0.2459878319336326	9.839513277345304	0.0
401.25271962690204	0.2527196269020351	10.108785076081404	0.0
401.25462939187054	0.25462939187053735	10.185175674821494	0.0
401.2548719347139	0.2548719347138899	10.194877388555597	0.0
401.25489464455825	0.25489464455824873	10.19578578232995	0.0
401.2548964147721	0.2548964147720767	10.195856590883068	0.0
401.2548964147721	0.2548964147720767	10.195856590883068	0.0
401.25489464455825	0.25489464455824873	10.19578578232995	0.0
401.2548719347139	0.2548719347138899	10.194877388555597	0.0
401.2546293918705	0.2546293918704805	10.18517567481922	0.0
401.25271962690204	0.2527196269020351	10.108785076081404	0.0
401.24598783193363	0.2459878319336326	9.839513277345304	0.0
401.27367910118033	0.2736791011803348	10.947164047213391	0.0
400.74035619381385	1.4703561938138705	58.81424775255482	0.0
400.24879432957243	0.9787943295724517	39.15177318289807	0.0
400.0995160831769	0.8295160831769408	33.18064332707763	0.0
400.0731982566369	0.8031982566369038	32.12793026547615	0.0
400.0698665219698	0.7998665219698182	31.99466087879273	0.0
400.06951605845416	0.7995160584541736	31.980642338166945	0.0
400.069484333281	0.7994843332810433	31.97937333124173	0.0
400.069484333281	0.7994843332810433	31.97937333124173	0.0
400.0695160584542	0.7995160584542305	31.98064233816922	0.0
400.0698665219698	0.7998665219698182	31.99466087879273	0.0
400.07319825663694	0.8031982566369607	32.127930265478426	0.0
400.0995160831769	0.8295160831769408	33.18064332707763	0.0
400.24879432957243	0.9787943295724517	39.15177318289807	0.0
400.74035619381385	1.4703561938138705	58.81424775255482	0.0
398.51175961872775	0.9717596187277309	38.870384749109235	0.0
398.4857536860107	0.9457536860106757	37.83014744042703	0.0
398.4962319925992	0.9562319925991574	38.249279703966295	0.0
398.49977056147765	0.959770561477626	38.39082245910504	0.0
398.5003731809142	0.9603731809141891	38.414927236567564	0.0
398.5004485257501	0.9604485257500528	38.41794103000211	0.0
398.5004485257501	0.9604485257500528	38.41794103000211	0.0
398.5003731809142	0.9603731809141891	38.414927236567564	0.0
398.49977056147765	0.959770561477626	38.39082245910504	0.0
398.49623199259906	0.9562319925990437	38.24927970396175	0.0
398.4857536860106	0.945753686010562	37.83014744042248	0.0
398.5117596187277	0.971759618727674	38.87038474910696	0.0
397.5343237920021	1.7243237920021102	68.9729516800844	0.0
396.97945706246225	1.169457062462243	46.778282498489716	0.0
396.8292892653256	1.0192892653255967	40.77157061302387	0.0
396.8073035636273	0.9973035636272698	39.89214254509079	0.0
396.80448670038334	0.9944867003833338	39.77946801533335	0.0
396.8041616315813	0.994161631581278	39.76646526325112	0.0
396.80416163158117	0.9941616315811643	39.76646526324657	0.0
396.80448670038334	0.9944867003833338	39.77946801533335	0.0
396.8073035636273	0.9973035636272698	39.89214254509079	0.0
396.8292892653256	1.0192892653255967	40.77157061302387	0.0
396.97945706246225	1.169457062462243	46.778282498489716	0.0
397.5343237920021	1.7243237920021102	68.9729516800844	0.0
395.12836723185836	1.0483672318583785	41.93468927433514	0.0
395.0752140686674	0.9952140686673943	39.80856274669577	0.0
395.07644168324066	0.9964416832406755	39.85766732962702	0.0
395.07878379512886	0.9987837951288725	39.9513518051549	0.0
395.0792376136472	0.9992376136472103	39.96950454588841	0.0
395.0792376136472	0.9992376136472103	39.96950454588841	0.0
395.07878379512886	0.9987837951288725	39.9513518051549	0.0
395.0764416832407	0.9964416832407323	39.857667329629294	0.0
395.0752140686674	0.9952140686673943	39.80856274669577	0.0
395.12836723185836	1.0483672318583785	41.93468927433514	0.0
394.0907357691064	1.7407357691063794	69.62943076425518	0.0
393.5280133164677	1.178013316467684	47.12053265870736	0.0
393.37483051910044	1.0248305191004192	40.99322076401677	0.0
393.35238279793623	1.0023827979362068	40.09531191744827	0.0
393.35014242470714	1.0001424247071213	40.00569698828485	0.0
393.35014242470714	1.0001424247071213	40.00569698828485	0.0
393.35238279793623	1.0023827979362068	40.09531191744827	0.0
393.3748305191004	1.0248305191003624	40.993220764014495	0.0
393.52801331646765	1.1780133164676272	47.12053265870509	0.0
394.09073576910635	1.7407357691063226	69.6294307642529	0.0
391.6706601549156	1.0506601549155903	42.02640619662361	0.0
391.61678512902967	0.9967851290296608	39.87140516118643	0.0
391.6178142939615	0.9978142939614827	39.91257175845931	0.0
391.6195651110115	0.9995651110115205	39.98260444046082	0.0
391.61956511101147	0.9995651110114636	39.982604440458545	0.0
391.61781429396143	0.9978142939614258	39.912571758457034	0.0
391.61678512902967	0.9967851290296608	39.87140516118643	0.0
391.6706601549156	1.0506601549155903	42.02640619662361	0.0
390.63106567098475	1.7410656709847672	69.64262683939069	0.0
390.06819342601824	1.1781934260182538	47.12773704073015	0.0
389.9149851139771	1.0249851139770954	40.999404559083814	0.0
389.89270946936	1.0027094693600134	40.108378774400535	0.0
389.89270946936	1.0027094693600134	40.108378774400535	0.0
389.914985113977	1.0249851139770385	40.99940455908154	0.0
390.06819342601824	1.1781934260182538	47.12773704073015	0.0
390.63106567098475	1.7410656709847672	69.64262683939069	0.0
388.2106993456698	1.0506993456697842	42.02797382679137	0.0
388.1568319833203	0.9968319833202486	39.87327933280994	0.0
388.1578354965526	0.9978354965525682	39.91341986210273	0.0
388.1578354965526	0.9978354965525682	39.91341986210273	0.0
388.1568319833203	0.9968319833202486	39.87327933280994	0.0
388.2106993456698	1.0506993456697842	42.02797382679137	0.0
387.1711071730032	1.7411071730031722	69.64428692012689	0.0
386.6096448919949	1.179644891994883	47.18579567979532	0.0
386.45670311861505	1.0267031186150462	41.068124744601846	0.0
386.45670311861505	1.0267031186150462	41.068124744601846	0.0
386.60964489199495	1.1796448919949398	47.18579567979759	0.0
387.17110717300324	1.741107173003229	69.64428692012916	0.0
384.77425395645	1.0742539564500362	42.97015825800145	0.0
384.7199955447933	1.0199955447932894	40.799821791731574	0.0
384.7199955447933	1.0199955447932894	40.799821791731574	0.0
384.7742539564501	1.074253956450093	42.97015825800372	0.0
383.9810318111724	2.0110318111723586	80.44127244689435	0.0
383.9701987856127	2.0001987856126675	80.0079514245067	0.0
383.9701987856127	2.0001987856126675	80.0079514245067	0.0
383.98103181117244	2.0110318111724155	80.44127244689662	0.0

