Iteration number: 526 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.005207751 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.35917257713055	0.3591725771305505	14.36690308522202	0.0
401.3476040796367	0.34760407963671014	13.904163185468406	0.0
401.3533153692793	0.35331536927930074	14.13261477117203	0.0
401.3544956026273	0.35449560262730984	14.179824105092393	0.0
401.35462218975186	0.3546221897518649	14.184887590074595	0.0
401.3546323334687	0.3546323334687145	14.18529333874858	0.0
401.35463300672916	0.3546330067291592	14.185320269166368	0.0
401.35463300672916	0.3546330067291592	14.185320269166368	0.0
401.3546323334687	0.3546323334687145	14.18529333874858	0.0
401.35462218975186	0.3546221897518649	14.184887590074595	0.0
401.35449560262725	0.354495602627253	14.17982410509012	0.0
401.3533153692793	0.35331536927930074	14.13261477117203	0.0
401.3476040796367	0.34760407963671014	13.904163185468406	0.0
401.35917257713055	0.3591725771305505	14.36690308522202	0.0
400.72558510399926	1.455585103999283	58.223404159971324	0.0
400.2610497804462	0.9910497804462466	39.64199121784986	0.0
400.1429094336831	0.8729094336831054	34.916377347324214	0.0
400.125483472615	0.855483472614992	34.21933890459968	0.0
400.1236091151518	0.8536091151518121	34.144364606072486	0.0
400.12344203497804	0.8534420349780589	34.13768139912236	0.0
400.1234292831962	0.853429283196192	34.13717132784768	0.0
400.1234292831962	0.853429283196192	34.13717132784768	0.0
400.1234420349781	0.8534420349781158	34.13768139912463	0.0
400.1236091151518	0.8536091151518121	34.144364606072486	0.0
400.125483472615	0.855483472614992	34.21933890459968	0.0
400.1429094336831	0.8729094336831054	34.916377347324214	0.0
400.2610497804462	0.9910497804462466	39.64199121784986	0.0
400.72558510399926	1.455585103999283	58.223404159971324	0.0
398.5129025100597	0.9729025100596687	38.916100402386746	0.0
398.5042374033218	0.9642374033217607	38.56949613287043	0.0
398.5136160999968	0.9736160999967751	38.944643999871005	0.0
398.5158360567689	0.9758360567688555	39.03344227075422	0.0
398.51613592083817	0.9761359208381464	39.045436833525855	0.0
398.5161665852314	0.9761665852313968	39.04666340925587	0.0
398.5161665852314	0.9761665852313968	39.04666340925587	0.0
398.51613592083817	0.9761359208381464	39.045436833525855	0.0
398.5158360567689	0.9758360567688555	39.03344227075422	0.0
398.51361609999674	0.9736160999967183	38.94464399986873	0.0
398.5042374033218	0.9642374033217607	38.56949613287043	0.0
398.5129025100597	0.9729025100596687	38.916100402386746	0.0
397.45338541515565	1.6433854151556488	65.73541660622595	0.0
396.9405243676285	1.1305243676284817	45.22097470513927	0.0
396.82307271568345	1.0130727156834496	40.52290862733798	0.0
396.8087588211642	0.9987588211641878	39.95035284656751	0.0
396.8072541239194	0.9972541239193902	39.89016495677561	0.0
396.8071074917501	0.9971074917501141	39.884299670004566	0.0
396.80710749175006	0.9971074917500573	39.88429967000229	0.0
396.8072541239194	0.9972541239193902	39.89016495677561	0.0
396.8087588211642	0.9987588211641878	39.95035284656751	0.0
396.82307271568345	1.0130727156834496	40.52290862733798	0.0
396.9405243676285	1.1305243676284817	45.22097470513927	0.0
397.45338541515565	1.6433854151556488	65.73541660622595	0.0
395.1011800646826	1.0211800646825964	40.847202587303855	0.0
395.07408175681724	0.994081756817252	39.76327027269008	0.0
395.077886792157	0.9978867921570327	39.91547168628131	0.0
395.07945479898666	0.999454798986676	39.97819195946704	0.0
395.07969000429114	0.9996900042911534	39.987600171646136	0.0
395.07969000429114	0.9996900042911534	39.987600171646136	0.0
395.07945479898666	0.999454798986676	39.97819195946704	0.0
395.077886792157	0.9978867921570327	39.91547168628131	0.0
395.0740817568172	0.9940817568171951	39.763270272687805	0.0
395.1011800646826	1.0211800646825964	40.847202587303855	0.0
394.0017605572344	1.651760557234354	66.07042228937416	0.0
393.4846468460332	1.1346468460331494	45.385873841325974	0.0
393.36580864921194	1.0158086492119196	40.632345968476784	0.0
393.35131852044447	1.0013185204444426	40.0527408177777	0.0
393.35007599556434	1.0000759955643161	40.003039822572646	0.0
393.35007599556434	1.0000759955643161	40.003039822572646	0.0
393.35131852044447	1.0013185204444426	40.0527408177777	0.0
393.36580864921194	1.0158086492119196	40.632345968476784	0.0
393.4846468460331	1.1346468460330925	45.3858738413237	0.0
394.00176055723426	1.6517605572342404	66.07042228936962	0.0
391.64210993602785	1.0221099360278458	40.88439744111383	0.0
391.6147312212312	0.9947312212311772	39.78924884924709	0.0
391.61847008516054	0.9984700851605339	39.93880340642136	0.0
391.6197725054104	0.9997725054104194	39.990900216416776	0.0
391.6197725054104	0.9997725054104194	39.990900216416776	0.0
391.6184700851605	0.9984700851604771	39.93880340641908	0.0
391.6147312212312	0.9947312212311772	39.78924884924709	0.0
391.6421099360278	1.022109936027789	40.88439744111156	0.0
390.5418680256409	1.6518680256409084	66.07472102563634	0.0
390.0247062728956	1.1347062728956416	45.388250915825665	0.0
389.90586711904257	1.015867119042582	40.634684761703284	0.0
389.89147201898334	1.0014720189833497	40.05888075933399	0.0
389.89147201898334	1.0014720189833497	40.05888075933399	0.0
389.9058671190425	1.0158671190425252	40.63468476170101	0.0
390.0247062728956	1.1347062728956416	45.388250915825665	0.0
390.5418680256409	1.6518680256409084	66.07472102563634	0.0
388.1821214859952	1.0221214859951715	40.88485943980686	0.0
388.1547833357416	0.9947833357416016	39.791333429664064	0.0
388.15860189970317	0.9986018997031465	39.94407598812586	0.0
388.15860189970317	0.9986018997031465	39.94407598812586	0.0
388.1547833357416	0.9947833357416016	39.791333429664064	0.0
388.18212148599525	1.0221214859952283	40.884859439809134	0.0
387.0817885737634	1.6517885737633833	66.07154295053533	0.0
386.56471614384753	1.1347161438475268	45.38864575390107	0.0
386.4446435602009	1.0146435602009092	40.58574240803637	0.0
386.4446435602009	1.0146435602009092	40.58574240803637	0.0
386.56471614384753	1.1347161438475268	45.38864575390107	0.0
387.08178857376345	1.6517885737634401	66.0715429505376	0.0
384.73059406967974	1.0305940696797506	41.223762787190026	0.0
