Iteration number: 408 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.005301528 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46660300892495	0.4666030089249489	18.664120356997955	0.0
401.46778453274965	0.46778453274964704	18.71138130998588	0.0
401.4719899576621	0.4719899576621174	18.879598306484695	0.0
401.47259953420206	0.472599534202061	18.90398136808244	0.0
401.47265155102207	0.4726515510220679	18.906062040882716	0.0
401.4726549191043	0.47265491910428636	18.906196764171455	0.0
401.472655099209	0.47265509920902105	18.906203968360842	0.0
401.472655099209	0.47265509920902105	18.906203968360842	0.0
401.4726549191043	0.47265491910428636	18.906196764171455	0.0
401.47265155102207	0.4726515510220679	18.906062040882716	0.0
401.47259953420206	0.472599534202061	18.90398136808244	0.0
401.4719899576621	0.4719899576621174	18.879598306484695	0.0
401.46778453274965	0.46778453274964704	18.71138130998588	0.0
401.46660300892495	0.4666030089249489	18.664120356997955	0.0
400.6860429817102	1.416042981710234	56.64171926840936	0.0
400.26849743898833	0.9984974389883519	39.939897559534074	0.0
400.1856797837757	0.9156797837757154	36.627191351028614	0.0
400.1760943706035	0.9060943706035118	36.24377482414047	0.0
400.1752705793958	0.9052705793957898	36.21082317583159	0.0
400.17521214585196	0.9052121458519764	36.208485834079056	0.0
400.1752086158088	0.9052086158088173	36.20834463235269	0.0
400.1752086158088	0.9052086158088173	36.20834463235269	0.0
400.175212145852	0.9052121458520332	36.20848583408133	0.0
400.1752705793958	0.9052705793957898	36.21082317583159	0.0
400.1760943706035	0.9060943706035118	36.24377482414047	0.0
400.1856797837757	0.9156797837757154	36.627191351028614	0.0
400.26849743898833	0.9984974389883519	39.939897559534074	0.0
400.6860429817102	1.416042981710234	56.64171926840936	0.0
398.5157612256641	0.9757612256640869	39.030449026563474	0.0
398.52020600919525	0.9802060091952285	39.20824036780914	0.0
398.52688138895974	0.9868813889597163	39.47525555838865	0.0
398.52797016361905	0.9879701636190248	39.51880654476099	0.0
398.52808072385005	0.9880807238500324	39.5232289540013	0.0
398.52808941750675	0.9880894175067283	39.52357670026913	0.0
398.52808941750675	0.9880894175067283	39.52357670026913	0.0
398.52808072385005	0.9880807238500324	39.5232289540013	0.0
398.52797016361905	0.9879701636190248	39.51880654476099	0.0
398.52688138895974	0.9868813889597163	39.47525555838865	0.0
398.52020600919525	0.9802060091952285	39.20824036780914	0.0
398.5157612256641	0.9757612256640869	39.030449026563474	0.0
397.347324942046	1.5373249420459842	61.49299768183937	0.0
396.89838754756727	1.0883875475672653	43.53550190269061	0.0
396.8173781516961	1.0073781516961162	40.29512606784465	0.0
396.80957285095826	0.9995728509582591	39.982914038330364	0.0
396.80893273816395	0.9989327381639441	39.957309526557765	0.0
396.80888350911084	0.9988835091108399	39.955340364433596	0.0
396.8088835091108	0.998883509110783	39.95534036443132	0.0
396.80893273816395	0.9989327381639441	39.957309526557765	0.0
396.80957285095826	0.9995728509582591	39.982914038330364	0.0
396.8173781516961	1.0073781516961162	40.29512606784465	0.0
396.8983875475672	1.0883875475672085	43.53550190268834	0.0
397.347324942046	1.5373249420459842	61.49299768183937	0.0
395.0810594134117	1.001059413411724	40.042376536468964	0.0
395.0750068963382	0.995006896338225	39.800275853529	0.0
395.0789937174101	0.9989937174101442	39.95974869640577	0.0
395.0798172635912	0.9998172635912397	39.99269054364959	0.0
395.0799080107937	0.9999080107937175	39.9963204317487	0.0
395.07990801079364	0.9999080107936607	39.996320431746426	0.0
395.0798172635912	0.9998172635912397	39.99269054364959	0.0
395.0789937174102	0.998993717410201	39.95974869640804	0.0
395.0750068963382	0.995006896338225	39.800275853529	0.0
395.0810594134117	1.001059413411724	40.042376536468964	0.0
393.89061771066963	1.5406177106696077	61.62470842678431	0.0
393.4399052873738	1.0899052873737674	43.596211494950694	0.0
393.35843361707174	1.0084336170717165	40.33734468286866	0.0
393.3505819412113	1.0005819412112942	40.02327764845177	0.0
393.35003007844176	1.000030078441739	40.00120313766956	0.0
393.35003007844176	1.000030078441739	40.00120313766956	0.0
393.3505819412113	1.0005819412112942	40.02327764845177	0.0
393.35843361707174	1.0084336170717165	40.33734468286866	0.0
393.43990528737373	1.0899052873737105	43.59621149494842	0.0
393.8906177106695	1.540617710669494	61.62470842677976	0.0
391.62133079216846	1.00133079216846	40.0532316867384	0.0
391.6152044717193	0.9952044717193189	39.80817886877276	0.0
391.6191765094122	0.9991765094122229	39.96706037648892	0.0
391.61991142682126	0.9999114268212566	39.99645707285026	0.0
391.61991142682126	0.9999114268212566	39.99645707285026	0.0
391.6191765094122	0.9991765094122229	39.96706037648892	0.0
391.6152044717193	0.9952044717193189	39.80817886877276	0.0
391.6213307921684	1.0013307921684031	40.053231686736126	0.0
390.43064110747594	1.540641107475949	61.62564429903796	0.0
