Iteration number: 1109 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999845 [m^3]
Time convergence of CG: 0.025196421 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0107926103598	0.01079261035977197	0.4317044143908788	0.0
400.0746595004836	0.0	-0.0	0.0
399.82286911108986	0.0	-0.0	0.0
399.76297809189145	0.0	-0.0	0.0
399.75161971454054	0.0	-0.0	0.0
399.7497448668578	0.0	-0.0	0.0
399.74947166531877	0.0	-0.0	0.0
399.7494716653187	0.0	-0.0	0.0
399.7497448668577	0.0	-0.0	0.0
399.75161971454054	0.0	-0.0	0.0
399.76297809189145	0.0	-0.0	0.0
399.82286911108986	0.0	-0.0	0.0
400.0746595004836	0.0	-0.0	0.0
401.0107926103598	0.01079261035977197	0.4317044143908788	0.0
400.66867987686743	1.3986798768674475	55.9471950746979	0.0
400.0613846471865	0.7913846471865327	31.655385887461307	0.0
399.82286911108986	0.5528691110898762	22.11476444359505	0.0
399.76297809189145	0.492978091891473	19.71912367565892	0.0
399.75161971454054	0.48161971454055674	19.26478858162227	0.0
399.7497448668578	0.47974486685779993	19.189794674311997	0.0
399.74947166531877	0.4794716653187834	19.178866612751335	0.0
399.7494716653187	0.47947166531872654	19.17886661274906	0.0
399.7497448668577	0.4797448668577431	19.189794674309724	0.0
399.75161971454054	0.48161971454055674	19.26478858162227	0.0
399.76297809189145	0.492978091891473	19.71912367565892	0.0
399.82286911108986	0.5528691110898762	22.11476444359505	0.0
400.0613846471865	0.7913846471865327	31.655385887461307	0.0
400.66867987686743	1.3986798768674475	55.9471950746979	0.0
398.50287596971657	0.9628759697165492	38.51503878866197	0.0
398.38051030592857	0.8405103059285466	33.62041223714186	0.0
398.3722975447739	0.8322975447738941	33.29190179095576	0.0
398.3802566503149	0.8402566503148705	33.61026601259482	0.0
398.38345663223066	0.8434566322306409	33.73826528922564	0.0
398.38418907777185	0.8441890777718299	33.7675631108732	0.0
398.38418907777185	0.8441890777718299	33.7675631108732	0.0
398.3834566322306	0.8434566322305841	33.738265289223364	0.0
398.38025665031483	0.8402566503148137	33.61026601259255	0.0
398.3722975447739	0.8322975447738941	33.29190179095576	0.0
398.38051030592857	0.8405103059285466	33.62041223714186	0.0
398.5028759697165	0.9628759697164924	38.515038788659695	0.0
397.73325501430037	1.9232550143003664	76.93020057201466	0.0
397.1011861493866	1.29118614938659	51.6474459754636	0.0
396.85100831474097	1.0410083147409637	41.64033258963855	0.0
396.7871018023331	0.9771018023330953	39.08407209332381	0.0
396.77289404745	0.9628940474499927	38.51576189799971	0.0
396.77027029011515	0.9602702901151474	38.4108116046059	0.0
396.7702702901151	0.9602702901150906	38.41081160460362	0.0
396.77289404745	0.9628940474499927	38.51576189799971	0.0
396.78710180233304	0.9771018023330384	39.08407209332154	0.0
396.8510083147409	1.0410083147409068	41.64033258963627	0.0
