Iteration number: 1034 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999956 [m^3]
Time convergence of CG: 0.025795486 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.04556549484	0.04556549483999106	1.8226197935996424	0.0
400.16704006281617	0.0	-0.0	0.0
399.89673026854075	0.0	-0.0	0.0
399.8419331689298	0.0	-0.0	0.0
399.8318233905883	0.0	-0.0	0.0
399.83022711065973	0.0	-0.0	0.0
399.8300066688357	0.0	-0.0	0.0
399.8300066688356	0.0	-0.0	0.0
399.83022711065973	0.0	-0.0	0.0
399.8318233905883	0.0	-0.0	0.0
399.8419331689298	0.0	-0.0	0.0
399.89673026854075	0.0	-0.0	0.0
400.16704006281617	0.0	-0.0	0.0
401.04556549484	0.04556549483999106	1.8226197935996424	0.0
400.69187142858846	1.4218714285884744	56.874857143538975	0.0
400.1194544308406	0.8494544308406375	33.9781772336255	0.0
399.89673026854075	0.6267302685407685	25.06921074163074	0.0
399.84193316892976	0.5719331689297746	22.877326757190986	0.0
399.8318233905883	0.5618233905883017	22.472935623532067	0.0
399.83022711065973	0.5602271106597527	22.40908442639011	0.0
399.83000666883567	0.5600066688356833	22.40026675342733	0.0
399.8300066688356	0.5600066688356264	22.400266753425058	0.0
399.83022711065973	0.5602271106597527	22.40908442639011	0.0
399.8318233905883	0.5618233905883017	22.472935623532067	0.0
399.84193316892976	0.5719331689297746	22.877326757190986	0.0
399.89673026854075	0.6267302685407685	25.06921074163074	0.0
400.1194544308406	0.8494544308406375	33.9781772336255	0.0
400.69187142858846	1.4218714285884744	56.874857143538975	0.0
398.50807381617375	0.9680738161737281	38.722952646949125	0.0
398.401397333777	0.8613973337770062	34.45589335108025	0.0
398.39847274728345	0.8584727472834288	34.33890989133715	0.0
398.4060668216306	0.866066821630568	34.64267286522272	0.0
398.40874805604324	0.8687480560432164	34.749922241728655	0.0
398.4093159019642	0.8693159019641712	34.77263607856685	0.0
398.4093159019642	0.8693159019641712	34.77263607856685	0.0
398.4087480560432	0.8687480560431595	34.74992224172638	0.0
398.40606682163053	0.8660668216305112	34.64267286522045	0.0
398.39847274728345	0.8584727472834288	34.33890989133715	0.0
398.401397333777	0.8613973337770062	34.45589335108025	0.0
398.5080738161737	0.9680738161736713	38.72295264694685	0.0
397.71354101425527	1.9035410142552678	76.14164057021071	0.0
397.0875818892747	1.2775818892746997	51.10327557098799	0.0
396.8491223649046	1.0391223649045855	41.56489459618342	0.0
396.7924817067678	0.9824817067677714	39.299268270710854	0.0
396.78056170572074	0.9705617057207405	38.82246822882962	0.0
396.7784860153529	0.9684860153528803	38.73944061411521	0.0
396.7784860153528	0.9684860153528234	38.73944061411294	0.0
396.78056170572074	0.9705617057207405	38.82246822882962	0.0
396.7924817067677	0.9824817067677145	39.29926827070858	0.0
396.8491223649045	1.0391223649044719	41.564894596178874	0.0
397.0875818892747	1.2775818892746997	51.10327557098799	0.0
397.71354101425527	1.9035410142552678	76.14164057021071	0.0
395.2509920130306	1.1709920130306273	46.83968052122509	0.0
395.09695860939377	1.0169586093937824	40.678344375751294	0.0
395.0684854774643	0.9884854774643372	39.53941909857349	0.0
395.0715400537115	0.9915400537115033	39.66160214846013	0.0
395.07323020044214	0.9932302004421558	39.72920801768623	0.0
395.07323020044214	0.9932302004421558	39.72920801768623	0.0
395.0715400537115	0.9915400537115033	39.66160214846013	0.0
395.0684854774643	0.9884854774643372	39.53941909857349	0.0
395.09695860939365	1.0169586093936687	40.67834437574675	0.0
395.2509920130306	1.1709920130306273	46.83968052122509	0.0
394.3270012916664	1.9770012916663973	79.08005166665589	0.0
393.67346638899	1.3234663889899707	52.93865555959883	0.0
393.41942663486225	1.069426634862225	42.777065394489	0.0
393.3593993884808	1.0093993884808015	40.37597553923206	0.0
393.3503784903497	1.0003784903497035	40.01513961398814	0.0
393.3503784903497	1.0003784903497035	40.01513961398814	0.0
393.3593993884808	1.0093993884808015	40.37597553923206	0.0
393.41942663486213	1.0694266348621113	42.77706539448445	0.0
393.6734663889899	1.323466388989857	52.93865555959428	0.0
394.32700129166636	1.9770012916663404	79.08005166665362	0.0
391.80964566640824	1.1896456664082393	47.58582665632957	0.0
391.6502146601255	1.030214660125523	41.208586405020924	0.0
391.618676606697	0.9986766066970176	39.947064267880705	0.0
391.61838559892277	0.9983855989227663	39.935423956910654	0.0
391.6183855989227	0.9983855989227095	39.93542395690838	0.0
391.61867660669697	0.9986766066969608	39.94706426787843	0.0
391.65021466012547	1.0302146601254663	41.20858640501865	0.0
391.80964566640813	1.1896456664081256	47.585826656325025	0.0
390.8716453792075	1.9816453792075208	79.26581516830083	0.0
390.216186856376	1.3261868563760117	53.04747425504047	0.0
389.9611976621271	1.0711976621271333	42.84790648508533	0.0
389.90164177943996	1.0116417794399695	40.46567117759878	0.0
389.90164177943996	1.0116417794399695	40.46567117759878	0.0
389.96119766212706	1.0711976621270765	42.84790648508306	0.0
390.216186856376	1.3261868563760117	53.04747425504047	0.0
390.8716453792075	1.9816453792075208	79.26581516830083	0.0
388.3508099801658	1.1908099801657954	47.63239920663182	0.0
388.1903964214027	1.0303964214026564	41.21585685610626	0.0
388.15779828415714	0.9977982841571134	39.911931366284534	0.0
388.1577982841572	0.9977982841571702	39.91193136628681	0.0
388.1903964214027	1.0303964214026564	41.21585685610626	0.0
388.3508099801658	1.1908099801657954	47.63239920663182	0.0
387.4161718130638	1.9861718130637769	79.44687252255108	0.0
