Iteration number: 360 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005550422 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.51603001543043	0.5160300154304309	20.641200617217237	0.0
401.5206134685895	0.5206134685894881	20.824538743579524	0.0
401.52409945997675	0.5240994599767532	20.96397839907013	0.0
401.5245323034947	0.5245323034947091	20.981292139788366	0.0
401.52456527762195	0.5245652776219458	20.982611104877833	0.0
401.5245671952917	0.524567195291695	20.9826878116678	0.0
401.5245672873455	0.5245672873455192	20.982691493820766	0.0
401.5245672873455	0.5245672873455192	20.982691493820766	0.0
401.5245671952917	0.524567195291695	20.9826878116678	0.0
401.52456527762195	0.5245652776219458	20.982611104877833	0.0
401.5245323034947	0.5245323034947091	20.981292139788366	0.0
401.52409945997675	0.5240994599767532	20.96397839907013	0.0
401.5206134685895	0.5206134685894881	20.824538743579524	0.0
401.51603001543043	0.5160300154304309	20.641200617217237	0.0
400.6611157510361	1.391115751036125	55.644630041445	0.0
400.2700171223502	1.0000171223502434	40.00068489400974	0.0
400.20164882774714	0.9316488277471535	37.26595310988614	0.0
400.19463427699577	0.9246342769957892	36.985371079831566	0.0
400.1940960395771	0.9240960395771367	36.96384158308547	0.0
400.19406202465626	0.9240620246562798	36.962480986251194	0.0
400.19406019767507	0.9240601976750895	36.96240790700358	0.0
400.19406019767507	0.9240601976750895	36.96240790700358	0.0
400.1940620246563	0.9240620246563367	36.96248098625347	0.0
400.1940960395771	0.9240960395771367	36.96384158308547	0.0
400.19463427699577	0.9246342769957892	36.985371079831566	0.0
400.20164882774714	0.9316488277471535	37.26595310988614	0.0
400.2700171223502	1.0000171223502434	40.00068489400974	0.0
400.6611157510361	1.391115751036125	55.644630041445	0.0
398.5177946386241	0.9777946386240615	39.11178554496246	0.0
398.5254248140438	0.9854248140437676	39.4169925617507	0.0
398.53078304673994	0.9907830467399208	39.63132186959683	0.0
398.5315263199569	0.991526319956904	39.66105279827616	0.0
398.5315922852871	0.9915922852870835	39.66369141148334	0.0
398.53159684864175	0.9915968486417341	39.663873945669366	0.0
398.53159684864175	0.9915968486417341	39.663873945669366	0.0
398.5315922852871	0.9915922852870835	39.66369141148334	0.0
398.5315263199569	0.991526319956904	39.66105279827616	0.0
398.53078304673994	0.9907830467399208	39.63132186959683	0.0
398.5254248140438	0.9854248140437676	39.4169925617507	0.0
