Iteration number: 125 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.005369051 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8115854605826	0.8115854605825916	32.463418423303665	0.0
401.81584853819754	0.8158485381975424	32.6339415279017	0.0
401.816205593329	0.8162055933290162	32.64822373316065	0.0
401.8162202539526	0.816220253952622	32.64881015810488	0.0
401.81622067400156	0.8162206740015563	32.64882696006225	0.0
401.8162206834218	0.8162206834218182	32.64882733687273	0.0
401.8162206835967	0.8162206835967254	32.648827343869016	0.0
401.8162206835967	0.8162206835967254	32.648827343869016	0.0
401.8162206834218	0.8162206834218182	32.64882733687273	0.0
401.81622067400156	0.8162206740015563	32.64882696006225	0.0
401.8162202539526	0.816220253952622	32.64881015810488	0.0
401.816205593329	0.8162055933290162	32.64822373316065	0.0
401.81584853819754	0.8158485381975424	32.6339415279017	0.0
401.8115854605826	0.8115854605825916	32.463418423303665	0.0
400.44696410559715	1.1769641055971647	47.07856422388659	0.0
400.2703298559887	1.0003298559886957	40.01319423954783	0.0
400.25995986119636	0.9899598611963825	39.5983944478553	0.0
400.2595764389157	0.9895764389157193	39.58305755662877	0.0
400.25956560255565	0.9895656025556718	39.58262410222687	0.0
400.2595653532389	0.9895653532389019	39.58261412955608	0.0
400.25956534839736	0.9895653483973774	39.5826139358951	0.0
400.25956534839736	0.9895653483973774	39.5826139358951	0.0
400.2595653532389	0.9895653532389019	39.58261412955608	0.0
400.25956560255565	0.9895656025556718	39.58262410222687	0.0
400.2595764389157	0.9895764389157193	39.58305755662877	0.0
400.25995986119636	0.9899598611963825	39.5983944478553	0.0
400.2703298559887	1.0003298559886957	40.01319423954783	0.0
400.44696410559715	1.1769641055971647	47.07856422388659	0.0
398.5344601635047	0.9944601635046979	39.778406540187916	0.0
398.53915531617804	0.9991553161780189	39.966212647120756	0.0
398.5395817679458	0.9995817679457559	39.98327071783024	0.0
398.5396001895964	0.9996001895963786	39.984007583855146	0.0
398.53960074735363	0.999600747353611	39.98402989414444	0.0
398.5396007607158	0.9996007607157935	39.98403042863174	0.0
398.5396007607158	0.9996007607157935	39.98403042863174	0.0
398.53960074735363	0.999600747353611	39.98402989414444	0.0
398.5396001895964	0.9996001895963786	39.984007583855146	0.0
398.5395817679458	0.9995817679457559	39.98327071783024	0.0
398.53915531617804	0.9991553161780189	39.966212647120756	0.0
398.5344601635047	0.9944601635046979	39.778406540187916	0.0
396.9988806228162	1.1888806228162139	47.555224912648555	0.0
396.82031927095295	1.010319270952948	40.41277083811792	0.0
396.81033748317077	1.0003374831707674	40.0134993268307	0.0
396.8099979878125	0.9999979878124918	39.99991951249967	0.0
396.80998870542044	0.999988705420435	39.9995482168174	0.0
396.80998848461377	0.9999884846137661	39.999539384550644	0.0
396.80998848461377	0.9999884846137661	39.999539384550644	0.0
396.8099887054205	0.9999887054204919	39.999548216819676	0.0
396.8099979878125	0.9999979878124918	39.99991951249967	0.0
396.81033748317077	1.0003374831707674	40.0134993268307	0.0
396.82031927095295	1.010319270952948	40.41277083811792	0.0
396.9988806228162	1.1888806228162139	47.555224912648555	0.0
395.0754330458648	0.9954330458648428	39.81732183459371	0.0
395.0796044931611	0.9996044931611436	39.984179726445745	0.0
395.0799824626321	0.9999824626320901	39.999298505283605	0.0
395.0799991985389	0.9999991985389443	39.99996794155777	0.0
395.07999971939114	0.9999997193911554	39.999988775646216	0.0
395.07999971939114	0.9999997193911554	39.999988775646216	0.0
395.0799991985389	0.9999991985389443	39.99996794155777	0.0
395.0799824626321	0.9999824626320901	39.999298505283605	0.0
395.0796044931611	0.9996044931611436	39.984179726445745	0.0
395.0754330458648	0.9954330458648428	39.81732183459371	0.0
393.53891323265714	1.1889132326571143	47.556529306284574	0.0
393.36033218663135	1.0103321866313308	40.413287465253234	0.0
393.35034865243784	1.0003486524378218	40.01394609751287	0.0
393.3500090961543	1.0000090961542583	40.00036384617033	0.0
393.35000019327475	1.0000001932747296	40.00000773098918	0.0
393.35000019327475	1.0000001932747296	40.00000773098918	0.0
393.3500090961543	1.0000090961542583	40.00036384617033	0.0
393.35034865243784	1.0003486524378218	40.01394609751287	0.0
393.36033218663135	1.0103321866313308	40.413287465253234	0.0
393.53891323265714	1.1889132326571143	47.556529306284574	0.0
391.6154338076262	0.9954338076261706	39.817352305046825	0.0
391.61960516702106	0.9996051670210591	39.98420668084236	0.0
391.6199831253192	0.9999831253192042	39.99932501276817	0.0
391.6199994826324	0.9999994826324041	39.999979305296165	0.0
391.61999948263247	0.999999482632461	39.99997930529844	0.0
391.6199831253192	0.9999831253192042	39.99932501276817	0.0
391.61960516702106	0.9996051670210591	39.98420668084236	0.0
391.6154338076262	0.9954338076261706	39.817352305046825	0.0
390.07891324975236	1.1889132497523747	47.55652999009499	0.0
389.90033219997963	1.0103321999796435	40.41328799918574	0.0
389.89034867621615	1.0003486762161629	40.013947048646514	0.0
389.89000938490904	1.000009384909049	40.00037539636196	0.0
389.89000938490904	1.000009384909049	40.00037539636196	0.0
389.89034867621615	1.0003486762161629	40.013947048646514	0.0
389.90033219997963	1.0103321999796435	40.41328799918574	0.0
390.07891324975236	1.1889132497523747	47.55652999009499	0.0
388.1554338169199	0.9954338169198991	39.81735267679596	0.0
388.15960548105863	0.9996054810586088	39.98421924234435	0.0
388.1599865798969	0.9999865798968699	39.999463195874796	0.0
388.1599865798969	0.9999865798968699	39.999463195874796	0.0
388.15960548105863	0.9996054810586088	39.98421924234435	0.0
388.1554338169199	0.9954338169198991	39.81735267679596	0.0
386.618912806722	1.1889128067219872	47.55651226887949	0.0
386.4403162627612	1.0103162627611937	40.41265051044775	0.0
386.43015199054224	1.0001519905422356	40.00607962168942	0.0
386.43015199054224	1.0001519905422356	40.00607962168942	0.0
386.4403162627612	1.0103162627611937	40.41265051044775	0.0
386.618912806722	1.1889128067219872	47.55651226887949	0.0
384.6950677261235	0.9950677261235228	39.80270904494091	0.0
384.69411776897925	0.9941177689792653	39.76471075917061	0.0
384.69411776897925	0.9941177689792653	39.76471075917061	0.0
384.6950677261235	0.9950677261235228	39.80270904494091	0.0
383.17081569855816	1.2008156985581309	48.032627942325234	0.0
383.1707845411874	1.2007845411873745	48.03138164749498	0.0
383.1707845411874	1.2007845411873745	48.03138164749498	0.0
383.1708156985582	1.2008156985581877	48.03262794232751	0.0

