Iteration number: 1189 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000069 [m^3]
Time convergence of CG: 0.029232274 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.61836490401004	0.0	-0.0	0.0
400.0031315302855	0.0	-0.0	0.0
399.7495327787714	0.0	-0.0	0.0
399.68453185382106	0.0	-0.0	0.0
399.67196739154514	0.0	-0.0	0.0
399.6698115155233	0.0	-0.0	0.0
399.66948101650286	0.0	-0.0	0.0
399.6694810165028	0.0	-0.0	0.0
399.6698115155233	0.0	-0.0	0.0
399.67196739154514	0.0	-0.0	0.0
399.68453185382106	0.0	-0.0	0.0
399.7495327787714	0.0	-0.0	0.0
400.0031315302855	0.0	-0.0	0.0
400.61836490401004	0.0	-0.0	0.0
400.61836490401004	1.3483649040100545	53.93459616040218	0.0
400.0031315302855	0.7331315302855046	29.325261211420184	0.0
399.7495327787714	0.47953277877144274	19.18131115085771	0.0
399.68453185382106	0.4145318538210745	16.58127415284298	0.0
399.67196739154514	0.40196739154515626	16.07869566180625	0.0
399.66981151552335	0.3998115155233677	15.992460620934708	0.0
399.66948101650286	0.39948101650287526	15.97924066011501	0.0
399.6694810165028	0.3994810165028184	15.979240660112737	0.0
399.6698115155233	0.39981151552331085	15.992460620932434	0.0
399.67196739154514	0.40196739154515626	16.07869566180625	0.0
399.68453185382106	0.4145318538210745	16.58127415284298	0.0
399.7495327787714	0.47953277877144274	19.18131115085771	0.0
400.0031315302855	0.7331315302855046	29.325261211420184	0.0
400.61836490401004	1.3483649040100545	53.93459616040218	0.0
398.49443971533935	0.9544397153393334	38.177588613573334	0.0
398.35564117818325	0.8156411781832276	32.6256471273291	0.0
398.34096217421467	0.8009621742146464	32.03848696858586	0.0
398.3491121546469	0.8091121546468685	32.36448618587474	0.0
398.35288460256953	0.8128846025695111	32.515384102780445	0.0
398.3538168168938	0.8138168168937909	32.55267267575164	0.0
398.35381681689375	0.8138168168937341	32.55267267574936	0.0
398.3528846025695	0.8128846025694543	32.51538410277817	0.0
398.34911215464683	0.8091121546468116	32.364486185872465	0.0
398.34096217421467	0.8009621742146464	32.03848696858586	0.0
398.35564117818325	0.8156411781832276	32.6256471273291	0.0
398.4944397153393	0.9544397153392765	38.17758861357106	0.0
397.750211244247	1.9402112442469956	77.60844976987983	0.0
397.11309293262593	1.3030929326259297	52.12371730503719	0.0
396.8518274699194	1.041827469919383	41.67309879677532	0.0
396.78004436814916	0.9700443681491606	38.801774725966425	0.0
396.76326737474875	0.9532673747487479	38.130694989949916	0.0
396.7599921941309	0.949992194130914	37.99968776523656	0.0
396.75999219413086	0.9499921941308571	37.999687765234285	0.0
396.76326737474875	0.9532673747487479	38.130694989949916	0.0
396.7800443681491	0.9700443681491038	38.80177472596415	0.0
396.85182746991933	1.0418274699193262	41.67309879677305	0.0
397.1130929326259	1.303092932625873	52.123717305034916	0.0
397.75021124424694	1.9402112442469388	77.60844976987755	0.0
395.29586113413836	1.215861134138379	48.63444536553516	0.0
395.1096820687424	1.0296820687424315	41.18728274969726	0.0
395.0643026160945	0.9843026160945101	39.3721046437804	0.0
395.065597451782	0.9855974517820414	39.423898071281656	0.0
395.06770682462854	0.9877068246285603	39.50827298514241	0.0
395.06770682462854	0.9877068246285603	39.50827298514241	0.0
395.065597451782	0.9855974517820414	39.423898071281656	0.0
395.0643026160945	0.9843026160945101	39.3721046437804	0.0
395.1096820687423	1.0296820687423178	41.18728274969271	0.0
