Iteration number: 532 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.005363322 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.35419625290325	0.3541962529032503	14.167850116130012	0.0
401.34184092515886	0.3418409251588628	13.673637006354511	0.0
401.34761685905977	0.34761685905976947	13.904674362390779	0.0
401.34883146079693	0.34883146079693006	13.953258431877202	0.0
401.34896306016293	0.3489630601629301	13.958522406517204	0.0
401.34897370460214	0.3489737046021446	13.958948184085784	0.0
401.3489744178881	0.3489744178880869	13.958976715523477	0.0
401.3489744178881	0.3489744178880869	13.958976715523477	0.0
401.34897370460214	0.3489737046021446	13.958948184085784	0.0
401.34896306016293	0.3489630601629301	13.958522406517204	0.0
401.3488314607969	0.3488314607968732	13.953258431874929	0.0
401.34761685905977	0.34761685905976947	13.904674362390779	0.0
401.34184092515886	0.3418409251588628	13.673637006354511	0.0
401.35419625290325	0.3541962529032503	14.167850116130012	0.0
400.7268771595513	1.4568771595513113	58.27508638205245	0.0
400.2605184872351	0.9905184872351356	39.62073948940542	0.0
400.1406287647048	0.8706287647048043	34.82515058819217	0.0
400.1227544115472	0.8527544115472097	34.110176461888386	0.0
400.1208128637234	0.8508128637234336	34.03251454893734	0.0
400.1206380578533	0.8506380578533026	34.025522314132104	0.0
400.12062457889823	0.8506245788982483	34.02498315592993	0.0
400.12062457889823	0.8506245788982483	34.02498315592993	0.0
400.12063805785334	0.8506380578533594	34.02552231413438	0.0
400.1208128637234	0.8508128637234336	34.03251454893734	0.0
400.1227544115472	0.8527544115472097	34.110176461888386	0.0
400.1406287647048	0.8706287647048043	34.82515058819217	0.0
400.2605184872351	0.9905184872351356	39.62073948940542	0.0
400.7268771595513	1.4568771595513113	58.27508638205245	0.0
398.51281797183077	0.9728179718307501	38.912718873230006	0.0
398.503317113851	0.9633171138509624	38.5326845540385	0.0
398.51279814689116	0.9727981468911366	38.911925875645466	0.0
398.5150845942546	0.9750845942545538	39.003383770182154	0.0
398.5153975561011	0.9753975561010861	39.015902244043446	0.0
398.51542994072713	0.9754299407271105	39.01719762908442	0.0
398.51542994072713	0.9754299407271105	39.01719762908442	0.0
398.5153975561011	0.9753975561010861	39.015902244043446	0.0
398.5150845942546	0.9750845942545538	39.003383770182154	0.0
398.5127981468911	0.9727981468910798	38.91192587564319	0.0
398.503317113851	0.9633171138509624	38.5326845540385	0.0
398.51281797183077	0.9728179718307501	38.912718873230006	0.0
397.4582031964457	1.6482031964457065	65.92812785782826	0.0
396.9426729460557	1.1326729460557203	45.30691784222881	0.0
396.8233928858181	1.0133928858181207	40.53571543272483	0.0
396.808699520157	0.9986995201570039	39.94798080628016	0.0
396.80713719216965	0.9971371921696459	39.88548768678584	0.0
396.8069833727846	0.996983372784598	39.87933491138392	0.0
396.80698337278454	0.9969833727845412	39.87933491138165	0.0
396.80713719216965	0.9971371921696459	39.88548768678584	0.0
396.808699520157	0.9986995201570039	39.94798080628016	0.0
396.8233928858181	1.0133928858181207	40.53571543272483	0.0
396.9426729460557	1.1326729460557203	45.30691784222881	0.0
397.4582031964457	1.6482031964457065	65.92812785782826	0.0
395.10246847277796	1.0224684727779731	40.898738911118926	0.0
395.07408731506206	0.9940873150620746	39.763492602482984	0.0
395.07781857530216	0.9978185753021762	39.91274301208705	0.0
395.0794279590699	0.9994279590699193	39.97711836279677	0.0
395.0796728911243	0.9996728911243054	39.986915644972214	0.0
