Iteration number: 1051 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.025117171 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.03735783517135	0.03735783517134905	1.494313406853962	0.0
400.1461957836898	0.0	-0.0	0.0
399.879532784738	0.0	-0.0	0.0
399.8235568675965	0.0	-0.0	0.0
399.81315435603466	0.0	-0.0	0.0
399.811493863009	0.0	-0.0	0.0
399.81126159112125	0.0	-0.0	0.0
399.8112615911212	0.0	-0.0	0.0
399.81149386300893	0.0	-0.0	0.0
399.81315435603466	0.0	-0.0	0.0
399.8235568675965	0.0	-0.0	0.0
399.879532784738	0.0	-0.0	0.0
400.1461957836898	0.0	-0.0	0.0
401.03735783517135	0.03735783517134905	1.494313406853962	0.0
400.68698139967404	1.4169813996740572	56.67925598696229	0.0
400.1058973576393	0.8358973576393396	33.43589430557358	0.0
399.879532784738	0.6095327847380076	24.381311389520306	0.0
399.8235568675965	0.5535568675965123	22.142274703860494	0.0
399.8131543560346	0.5431543560346199	21.726174241384797	0.0
399.811493863009	0.5414938630090091	21.659754520360366	0.0
399.81126159112125	0.5412615911212697	21.650463644850788	0.0
399.8112615911212	0.5412615911212129	21.650463644848514	0.0
399.81149386300893	0.5414938630089523	21.659754520358092	0.0
399.8131543560346	0.5431543560346199	21.726174241384797	0.0
399.8235568675965	0.5535568675965123	22.142274703860494	0.0
399.879532784738	0.6095327847380076	24.381311389520306	0.0
400.1058973576393	0.8358973576393396	33.43589430557358	0.0
400.68698139967404	1.4169813996740572	56.67925598696229	0.0
398.50714441334185	0.9671444133418277	38.685776533673106	0.0
398.3968972819538	0.8568972819537635	34.27589127815054	0.0
398.39284563266307	0.8528456326630476	34.1138253065219	0.0
398.40053827014145	0.8605382701414328	34.42153080565731	0.0
398.4033352356551	0.8633352356550859	34.533409426203434	0.0
398.4039384198336	0.8639384198335733	34.55753679334293	0.0
398.4039384198336	0.8639384198335733	34.55753679334293	0.0
398.40333523565505	0.863335235655029	34.53340942620116	0.0
398.4005382701414	0.860538270141376	34.42153080565504	0.0
398.39284563266307	0.8528456326630476	34.1138253065219	0.0
398.3968972819538	0.8568972819537635	34.27589127815054	0.0
398.5071444133418	0.9671444133417708	38.68577653367083	0.0
397.71834421325076	1.908344213250757	76.33376853003028	0.0
397.090869659241	1.2808696592409774	51.234786369639096	0.0
396.8496340261292	1.0396340261291925	41.5853610451677	0.0
396.79135799372835	0.9813579937283521	39.25431974913408	0.0
396.7789309830367	0.968930983036671	38.75723932146684	0.0
396.776736707179	0.9667367071789954	38.669468287159816	0.0
396.77673670717894	0.9667367071789386	38.66946828715754	0.0
396.7789309830367	0.968930983036671	38.75723932146684	0.0
396.7913579937283	0.9813579937282952	39.25431974913181	0.0
396.84963402612914	1.0396340261291357	41.58536104516543	0.0
397.090869659241	1.2808696592409774	51.234786369639096	0.0
397.71834421325076	1.908344213250757	76.33376853003028	0.0
395.2561588878717	1.1761588878717362	47.04635551486945	0.0
395.0983225502949	1.0183225502948972	40.732902011795886	0.0
395.0680657499647	0.9880657499647327	39.52262999858931	0.0
