Iteration number: 1033 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999961 [m^3]
Time convergence of CG: 0.024886537 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0460546148293	0.046054614829301954	1.8421845931720782	0.0
400.16826571688387	0.0	-0.0	0.0
399.89775040978685	0.0	-0.0	0.0
399.8430231003192	0.0	-0.0	0.0
399.8329307152167	0.0	-0.0	0.0
399.8313382291542	0.0	-0.0	0.0
399.8311184802155	0.0	-0.0	0.0
399.83111848021537	0.0	-0.0	0.0
399.8313382291542	0.0	-0.0	0.0
399.8329307152167	0.0	-0.0	0.0
399.8430231003192	0.0	-0.0	0.0
399.89775040978685	0.0	-0.0	0.0
400.16826571688387	0.0	-0.0	0.0
401.0460546148293	0.046054614829301954	1.8421845931720782	0.0
400.69215137999544	1.422151379995455	56.8860551998182	0.0
400.12025980973357	0.8502598097335863	34.01039238934345	0.0
399.8977504097869	0.6277504097869269	25.110016391477075	0.0
399.8430231003193	0.5730231003192898	22.920924012771593	0.0
399.8329307152167	0.5629307152167371	22.517228608669484	0.0
399.8313382291542	0.5613382291542166	22.453529166168664	0.0
399.8311184802154	0.5611184802154412	22.444739208617648	0.0
399.83111848021537	0.5611184802153844	22.444739208615374	0.0
399.8313382291542	0.5613382291542166	22.453529166168664	0.0
399.8329307152167	0.5629307152167371	22.517228608669484	0.0
399.8430231003193	0.5730231003192898	22.920924012771593	0.0
399.8977504097869	0.6277504097869269	25.110016391477075	0.0
400.12025980973357	0.8502598097335863	34.01039238934345	0.0
400.69215137999544	1.422151379995455	56.8860551998182	0.0
398.508123727094	0.968123727093996	38.72494908375984	0.0
398.40165745815193	0.8616574581519103	34.46629832607641	0.0
398.39879780548995	0.8587978054899281	34.351912219597125	0.0
398.4063857959173	0.8663857959172674	34.655431836690695	0.0
398.40906026051033	0.8690602605103095	34.76241042041238	0.0
398.40962606413296	0.8696260641329445	34.78504256531778	0.0
398.40962606413296	0.8696260641329445	34.78504256531778	0.0
398.4090602605103	0.8690602605102526	34.762410420410106	0.0
398.40638579591723	0.8663857959172105	34.65543183668842	0.0
398.39879780548995	0.8587978054899281	34.351912219597125	0.0
398.40165745815193	0.8616574581519103	34.46629832607641	0.0
398.50812372709396	0.9681237270939391	38.724949083757565	0.0
397.71325225984685	1.9032522598468518	76.13009039387407	0.0
397.08738481679524	1.2773848167952337	51.09539267180935	0.0
396.849090857467	1.039090857466988	41.56363429867952	0.0
396.79254616717583	0.9825461671758262	39.30184668703305	0.0
396.78065576607224	0.970655766072241	38.82623064288964	0.0
396.778586945386	0.9685869453859937	38.743477815439746	0.0
396.77858694538594	0.9685869453859368	38.74347781543747	0.0
396.78065576607224	0.970655766072241	38.82623064288964	0.0
396.7925461671758	0.9825461671757694	39.301846687030775	0.0
396.8490908574669	1.0390908574668742	41.56363429867497	0.0
397.08738481679524	1.2773848167952337	51.09539267180935	0.0
397.71325225984685	1.9032522598468518	76.13009039387407	0.0
395.2506865342402	1.1706865342401898	46.82746136960759	0.0
395.09687890343014	1.016878903430154	40.67515613720616	0.0
395.0685099255934	0.9885099255934051	39.540397023736205	0.0
395.0715714873424	0.9915714873424122	39.66285949369649	0.0
395.07325848096735	0.9932584809673699	39.730339238694796	0.0
395.07325848096735	0.9932584809673699	39.730339238694796	0.0
395.0715714873424	0.9915714873424122	39.66285949369649	0.0
395.0685099255934	0.9885099255934051	39.540397023736205	0.0
395.09687890343	1.0168789034300403	40.67515613720161	0.0
395.2506865342402	1.1706865342401898	46.82746136960759	0.0
394.32652018641977	1.976520186419748	79.06080745678992	0.0
393.673130702518	1.3231307025179717	52.92522810071887	0.0
393.4192975196324	1.0692975196323573	42.77190078529429	0.0
393.3593757802088	1.0093757802087566	40.375031208350265	0.0
393.3503785255986	1.0003785255985918	40.01514102394367	0.0
393.3503785255986	1.0003785255985918	40.01514102394367	0.0
393.3593757802088	1.0093757802087566	40.375031208350265	0.0
393.41929751963227	1.0692975196322436	42.771900785289745	0.0
393.6731307025179	1.323130702517858	52.92522810071432	0.0
394.3265201864197	1.976520186419691	79.06080745678764	0.0
391.80926932184303	1.1892693218430281	47.570772873721126	0.0
391.650081778458	1.0300817784579976	41.203271138319906	0.0
391.6186640246042	0.9986640246041816	39.94656098416726	0.0
391.61838895993543	0.9983889599354256	39.935558397417026	0.0
391.6183889599354	0.9983889599353688	39.93555839741475	0.0
391.61866402460413	0.9986640246041247	39.94656098416499	0.0
391.65008177845795	1.0300817784579408	41.20327113831763	0.0
391.8092693218429	1.1892693218429145	47.57077287371658	0.0
390.8711415994888	1.981141599488808	79.24566397955232	0.0
390.2158371313271	1.3258371313270914	53.033485253083654	0.0
389.961060042018	1.0710600420180185	42.84240168072074	0.0
389.90160904315576	1.0116090431557723	40.46436172623089	0.0
389.90160904315576	1.0116090431557723	40.46436172623089	0.0
389.96106004201795	1.0710600420179617	42.84240168071847	0.0
390.2158371313271	1.3258371313270914	53.033485253083654	0.0
390.8711415994888	1.981141599488808	79.24566397955232	0.0
388.35042625054007	1.1904262505400425	47.6170500216017	0.0
388.190260706787	1.0302607067869758	41.21042827147903	0.0
388.15778498084467	0.9977849808446422	39.91139923378569	0.0
388.1577849808447	0.997784980844699	39.91139923378796	0.0
388.190260706787	1.0302607067869758	41.21042827147903	0.0
388.35042625054007	1.1904262505400425	47.6170500216017	0.0
387.4156445302385	1.9856445302385168	79.42578120954067	0.0
386.77616128143643	1.346161281436423	53.84645125745692	0.0
386.51613074694814	1.086130746948129	43.44522987792516	0.0
386.51613074694814	1.086130746948129	43.44522987792516	0.0
386.7761612814365	1.3461612814364798	53.846451257459194	0.0
387.4156445302386	1.9856445302385737	79.42578120954295	0.0
385.02972940648147	1.3297294064814764	53.18917625925906	0.0
384.9430724251561	1.2430724251561287	49.72289700624515	0.0
384.9430724251561	1.2430724251561287	49.72289700624515	0.0
385.0297294064816	1.32972940648159	53.189176259263604	0.0
384.48636903857806	2.516369038578034	100.65476154312137	0.0
384.4589660229179	2.4889660229178503	99.55864091671401	0.0
384.4589660229179	2.4889660229178503	99.55864091671401	0.0
384.4863690385781	2.516369038578091	100.65476154312364	0.0

