Iteration number: 231 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.005897835 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.66721572806176	0.6672157280617625	26.688629122470502	0.0
401.67485810078347	0.6748581007834673	26.994324031338692	0.0
401.67637811671045	0.6763781167104526	27.055124668418102	0.0
401.6764937867209	0.6764937867209255	27.05975146883702	0.0
401.67649966022543	0.6764996602254314	27.059986409017256	0.0
401.6764998912087	0.6764998912087208	27.05999564834883	0.0
401.6764998987086	0.6764998987085846	27.059995948343385	0.0
401.6764998987086	0.6764998987085846	27.059995948343385	0.0
401.6764998912087	0.6764998912087208	27.05999564834883	0.0
401.67649966022543	0.6764996602254314	27.059986409017256	0.0
401.6764937867209	0.6764937867209255	27.05975146883702	0.0
401.67637811671045	0.6763781167104526	27.055124668418102	0.0
401.67485810078347	0.6748581007834673	26.994324031338692	0.0
401.66721572806176	0.6672157280617625	26.688629122470502	0.0
400.563582274895	1.2935822748950159	51.743290995800635	0.0
400.2710076243574	1.0010076243574417	40.04030497429767	0.0
400.2386229035271	0.9686229035270912	38.74491614108365	0.0
400.2364576520329	0.9664576520329433	38.65830608131773	0.0
400.2363476781933	0.9663476781933014	38.653907127732055	0.0
400.2363431086774	0.9663431086773926	38.653724347095704	0.0
400.2363429481161	0.9663429481161074	38.6537179246443	0.0
400.2363429481161	0.9663429481161074	38.6537179246443	0.0
400.2363431086774	0.9663431086773926	38.653724347095704	0.0
400.2363476781933	0.9663476781933014	38.653907127732055	0.0
400.2364576520329	0.9664576520329433	38.65830608131773	0.0
400.2386229035271	0.9686229035270912	38.74491614108365	0.0
400.2710076243574	1.0010076243574417	40.04030497429767	0.0
400.563582274895	1.2935822748950159	51.743290995800635	0.0
398.52607638945955	0.9860763894595266	39.44305557838106	0.0
398.5353746084466	0.995374608446582	39.81498433786328	0.0
398.53744082005517	0.9974408200551466	39.89763280220586	0.0
398.5376117383237	0.9976117383236556	39.90446953294622	0.0
398.5376213145962	0.9976213145961879	39.904852583847514	0.0
398.53762173749504	0.9976217374950238	39.90486949980095	0.0
398.53762173749504	0.9976217374950238	39.90486949980095	0.0
398.5376213145962	0.9976213145961879	39.904852583847514	0.0
398.5376117383237	0.9976117383236556	39.90446953294622	0.0
398.53744082005517	0.9974408200551466	39.89763280220586	0.0
398.5353746084466	0.995374608446582	39.81498433786328	0.0
398.52607638945955	0.9860763894595266	39.44305557838106	0.0
397.14469297283944	1.3346929728394343	53.38771891357737	0.0
396.8428370806218	1.032837080621789	41.31348322487156	0.0
396.81177666722647	1.0017766672264656	40.071066689058625	0.0
396.8099653750391	0.9999653750390962	39.99861500156385	0.0
396.80987794550737	0.9998779455073645	39.99511782029458	0.0
396.80987410218864	0.9998741021886417	39.99496408754567	0.0
396.80987410218864	0.9998741021886417	39.99496408754567	0.0
396.8098779455074	0.9998779455074214	39.995117820296855	0.0
396.8099653750391	0.9999653750390962	39.99861500156385	0.0
396.81177666722647	1.0017766672264656	40.071066689058625	0.0
396.8428370806218	1.032837080621789	41.31348322487156	0.0
397.14469297283944	1.3346929728394343	53.38771891357737	0.0
395.0715464386873	0.9915464386872941	39.66185754749176	0.0
395.07820741201994	0.9982074120199513	39.92829648079805	0.0
395.07984144512915	0.9998414451291637	39.99365780516655	0.0
395.079985760867	0.9999857608669913	39.99943043467965	0.0
395.079994247839	0.9999942478390267	39.99976991356107	0.0
395.07999424783895	0.9999942478389698	39.999769913558794	0.0
395.079985760867	0.9999857608669913	39.99943043467965	0.0
395.07984144512915	0.9998414451291637	39.99365780516655	0.0
395.07820741201994	0.9982074120199513	39.92829648079805	0.0
395.0715464386873	0.9915464386872941	39.66185754749176	0.0
393.68506173545416	1.3350617354541328	53.40246941816531	0.0
393.38299076808283	1.0329907680828114	41.31963072331246	0.0
393.35189690391525	1.001896903915224	40.075876156608956	0.0
393.35008358595445	1.0000835859544281	40.003343438177126	0.0
393.35000295471355	1.0000029547135227	40.00011818854091	0.0
393.35000295471355	1.0000029547135227	40.00011818854091	0.0
393.35008358595445	1.0000835859544281	40.003343438177126	0.0
393.35189690391525	1.001896903915224	40.075876156608956	0.0
393.38299076808283	1.0329907680828114	41.31963072331246	0.0
393.68506173545416	1.3350617354541328	53.40246941816531	0.0
391.6115626406784	0.9915626406784099	39.6625056271364	0.0
391.61822053255895	0.9982205325589462	39.928821302357846	0.0
391.61985409108837	0.9998540910883662	39.99416364353465	0.0
391.6199916189774	0.9999916189773899	39.999664759095594	0.0
391.6199916189774	0.9999916189773899	39.999664759095594	0.0
391.61985409108837	0.9998540910883662	39.99416364353465	0.0
391.61822053255895	0.9982205325589462	39.928821302357846	0.0
391.6115626406784	0.9915626406784099	39.6625056271364	0.0
390.2250624590333	1.3350624590333382	53.40249836133353	0.0
389.9229912538945	1.0329912538945223	41.31965015578089	0.0
389.89189765064816	1.001897650648175	40.075906025927	0.0
389.8900883403035	1.0000883403035346	40.00353361214138	0.0
389.8900883403035	1.0000883403035346	40.00353361214138	0.0
389.89189765064816	1.001897650648175	40.075906025927	0.0
389.92299125389445	1.0329912538944654	41.31965015577862	0.0
390.2250624590333	1.3350624590333382	53.40249836133353	0.0
388.15156287297583	0.9915628729758055	39.66251491903222	0.0
388.15822515856655	0.9982251585665267	39.92900634266107	0.0
388.1598819260851	0.9998819260850951	39.9952770434038	0.0
388.1598819260851	0.9998819260850951	39.9952770434038	0.0
388.15822515856655	0.9982251585665267	39.92900634266107	0.0
388.15156287297583	0.9915628729758055	39.66251491903222	0.0
386.7650551510665	1.3350551510665127	53.40220604266051	0.0
386.46286982993314	1.0328698299331336	41.31479319732534	0.0
386.4310323770464	1.0010323770463856	40.041295081855424	0.0
386.4310323770464	1.0010323770463856	40.041295081855424	0.0
386.46286982993314	1.0328698299331336	41.31479319732534	0.0
386.7650551510665	1.3350551510665127	53.40220604266051	0.0
384.69025013479813	0.9902501347981456	39.610005391925824	0.0
384.68510956358455	0.9851095635845581	39.404382543382326	0.0
384.6851095635846	0.985109563584615	39.4043825433846	0.0
384.69025013479813	0.9902501347981456	39.610005391925824	0.0
383.34657481583076	1.376574815830736	55.06299263322944	0.0
383.34623820624967	1.3762382062496386	55.04952824998554	0.0
383.34623820624967	1.3762382062496386	55.04952824998554	0.0
383.3465748158308	1.3765748158307929	55.062992633231715	0.0

