Iteration number: 138 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000079 [m^3]
Time convergence of CG: 0.005245704 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7929783325974	0.7929783325973858	31.719133303895433	0.0
401.79783414843604	0.7978341484360385	31.91336593744154	0.0
401.7982928003846	0.7982928003846155	31.93171201538462	0.0
401.7983135652324	0.7983135652323767	31.93254260929507	0.0
401.79831421818415	0.7983142181841458	31.932568727365833	0.0
401.7983142342325	0.7983142342325209	31.932569369300836	0.0
401.7983142345591	0.7983142345590863	31.932569382363454	0.0
401.7983142345591	0.7983142345590863	31.932569382363454	0.0
401.7983142342325	0.7983142342325209	31.932569369300836	0.0
401.79831421818415	0.7983142181841458	31.932568727365833	0.0
401.7983135652324	0.7983135652323767	31.93254260929507	0.0
401.7982928003846	0.7982928003846155	31.93171201538462	0.0
401.79783414843604	0.7978341484360385	31.91336593744154	0.0
401.7929783325974	0.7929783325973858	31.719133303895433	0.0
400.4630465865628	1.1930465865628435	47.72186346251374	0.0
400.2704141909551	1.000414190955098	40.016567638203924	0.0
400.25789569202095	0.9878956920209703	39.51582768083881	0.0
400.257386496251	0.9873864962510197	39.49545985004079	0.0
400.2573706719132	0.9873706719131974	39.494826876527895	0.0
400.2573702714208	0.9873702714208434	39.49481085683374	0.0
400.2573702628661	0.9873702628661363	39.49481051464545	0.0
400.2573702628661	0.9873702628661363	39.49481051464545	0.0
400.2573702714208	0.9873702714208434	39.49481085683374	0.0
400.2573706719132	0.9873706719131974	39.494826876527895	0.0
400.257386496251	0.9873864962510197	39.49545985004079	0.0
400.25789569202095	0.9878956920209703	39.51582768083881	0.0
400.2704141909551	1.000414190955098	40.016567638203924	0.0
400.4630465865628	1.1930465865628435	47.72186346251374	0.0
398.5334772518365	0.9934772518364525	39.7390900734581	0.0
398.53888218903626	0.9988821890362374	39.955287561449495	0.0
398.53943932958185	0.9994393295818327	39.97757318327331	0.0
398.5394659848755	0.999465984875485	39.9786393950194	0.0
398.5394668752878	0.9994668752877942	39.97867501151177	0.0
398.5394668988137	0.9994668988136937	39.978675952547746	0.0
398.5394668988137	0.9994668988136937	39.978675952547746	0.0
398.5394668752878	0.9994668752877942	39.97867501151177	0.0
398.5394659848755	0.999465984875485	39.9786393950194	0.0
398.53943932958185	0.9994393295818327	39.97757318327331	0.0
398.53888218903626	0.9988821890362374	39.955287561449495	0.0
398.5334772518365	0.9934772518364525	39.7390900734581	0.0
397.01761897930317	1.207618979303163	48.30475917212652	0.0
396.8224747184321	1.0124747184320881	40.498988737283526	0.0
396.8104435342084	1.0004435342083866	40.017741368335464	0.0
396.80999679680986	0.9999967968098531	39.999871872394124	0.0
396.8099834061193	0.9999834061192701	39.9993362447708	0.0
396.8099830546211	0.9999830546211115	39.99932218484446	0.0
396.8099830546211	0.9999830546211115	39.99932218484446	0.0
396.80998340611933	0.9999834061193269	39.999336244773076	0.0
396.80999679680986	0.9999967968098531	39.999871872394124	0.0
396.8104435342084	1.0004435342083866	40.017741368335464	0.0
396.8224747184321	1.0124747184320881	40.498988737283526	0.0
397.01761897930317	1.207618979303163	48.30475917212652	0.0
395.07476677554973	0.9947667755497491	39.790671021989965	0.0
395.0794873018486	0.9994873018486032	39.97949207394413	0.0
395.0799747264015	0.99997472640149	39.9989890560596	0.0
395.07999871756897	0.9999987175689853	39.99994870275941	0.0
395.0799995435309	0.9999995435309188	39.99998174123675	0.0
395.0799995435309	0.9999995435309188	39.99998174123675	0.0
395.07999871756897	0.9999987175689853	39.99994870275941	0.0
395.0799747264015	0.99997472640149	39.9989890560596	0.0
395.0794873018486	0.9994873018486032	39.97949207394413	0.0
395.07476677554973	0.9947667755497491	39.790671021989965	0.0
393.5576672533503	1.2076672533502801	48.306690134011205	0.0
393.3624939380546	1.0124939380546039	40.499757522184154	0.0
393.3504599314028	1.0004599314027587	40.01839725611035	0.0
393.35001308620997	1.0000130862099468	40.00052344839787	0.0
393.3500003029104	1.0000003029103937	40.000012116415746	0.0
393.3500003029104	1.0000003029103937	40.000012116415746	0.0
393.35001308620997	1.0000130862099468	40.00052344839787	0.0
393.3504599314028	1.0004599314027587	40.01839725611035	0.0
393.3624939380546	1.0124939380546039	40.499757522184154	0.0
393.5576672533503	1.2076672533502801	48.306690134011205	0.0
