Iteration number: 914 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005320042 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1068420179562	0.10684201795618264	4.273680718247306	0.0
401.03173461077523	0.03173461077523143	1.2693844310092572	0.0
401.04047595867524	0.04047595867524478	1.6190383470097913	0.0
401.0453948560221	0.04539485602208515	1.815794240883406	0.0
401.0462301151315	0.04623011513149322	1.8492046052597289	0.0
401.0463333811205	0.04633338112051888	1.8533352448207552	0.0
401.0463442443229	0.04634424432288142	1.853769772915257	0.0
401.0463442443228	0.04634424432282458	1.8537697729129832	0.0
401.0463333811205	0.04633338112051888	1.8533352448207552	0.0
401.0462301151315	0.04623011513149322	1.8492046052597289	0.0
401.045394856022	0.04539485602202831	1.8157942408811323	0.0
401.04047595867524	0.04047595867524478	1.6190383470097913	0.0
401.03173461077523	0.03173461077523143	1.2693844310092572	0.0
401.1068420179562	0.10684201795618264	4.273680718247306	0.0
400.7185905240837	1.448590524083727	57.943620963349076	0.0
400.19367987253025	0.923679872530272	36.94719490121088	0.0
399.98458838326763	0.7145883832676532	28.583535330706127	0.0
399.93338567241267	0.6633856724126872	26.535426896507488	0.0
399.92468718927006	0.6546871892700779	26.187487570803114	0.0
399.9234595292084	0.6534595292084191	26.138381168336764	0.0
399.9233086207116	0.6533086207116412	26.132344828465648	0.0
399.9233086207116	0.6533086207116412	26.132344828465648	0.0
399.9234595292084	0.6534595292084191	26.138381168336764	0.0
399.92468718927006	0.6546871892700779	26.187487570803114	0.0
399.93338567241267	0.6633856724126872	26.535426896507488	0.0
399.98458838326763	0.7145883832676532	28.583535330706127	0.0
400.19367987253025	0.923679872530272	36.94719490121088	0.0
400.7185905240837	1.448590524083727	57.943620963349076	0.0
398.5105125233944	0.9705125233944045	38.82050093577618	0.0
398.4294920376848	0.8894920376847608	35.57968150739043	0.0
398.4335020937324	0.8935020937323657	35.74008374929463	0.0
398.4402087910716	0.9002087910715773	36.00835164286309	0.0
398.4421230920916	0.9021230920915855	36.08492368366342	0.0
398.4424762971707	0.902476297170665	36.0990518868266	0.0
398.4424762971707	0.902476297170665	36.0990518868266	0.0
398.44212309209155	0.9021230920915286	36.084923683661145	0.0
398.44020879107154	0.9002087910715204	36.008351642860816	0.0
398.43350209373233	0.8935020937323088	35.74008374929235	0.0
398.42949203768467	0.8894920376846471	35.579681507385885	0.0
398.51051252339437	0.9705125233943477	38.82050093577391	0.0
397.67381526915193	1.863815269151928	74.55261076607712	0.0
397.0611198492456	1.2511198492455833	50.04479396982333	0.0
396.84441672141793	1.0344167214179265	41.37666885671706	0.0
396.7990693071116	0.9890693071116061	39.562772284464245	0.0
396.79050459021954	0.9805045902195388	39.220183608781554	0.0
396.7891659435072	0.979165943507212	39.16663774028848	0.0
396.78916594350716	0.9791659435071551	39.166637740286205	0.0
396.79050459021954	0.9805045902195388	39.220183608781554	0.0
396.7990693071116	0.9890693071116061	39.562772284464245	0.0
396.8444167214178	1.0344167214178128	41.37666885671251	0.0
397.0611198492456	1.2511198492455833	50.04479396982333	0.0
397.67381526915193	1.863815269151928	74.55261076607712	0.0
395.21339668728854	1.1333966872885526	45.3358674915421	0.0
395.08799338919636	1.007993389196372	40.31973556785488	0.0
395.0712530680879	0.9912530680879286	39.65012272351714	0.0
395.074764274579	0.9947642745790404	39.790570983161615	0.0
395.07605565622487	0.9960556562248826	39.8422262489953	0.0
395.07605565622487	0.9960556562248826	39.8422262489953	0.0
395.074764274579	0.9947642745790404	39.790570983161615	0.0
395.0712530680879	0.9912530680879286	39.65012272351714	0.0
395.0879933891963	1.007993389196315	40.319735567852604	0.0
395.21339668728854	1.1333966872885526	45.3358674915421	0.0
394.26583164890593	1.9158316489059075	76.6332659562363	0.0
393.6319825683089	1.2819825683088766	51.27930273235506	0.0
393.40439371179815	1.0543937117981272	42.17574847192509	0.0
393.35676417851096	1.0067641785109345	40.27056714043738	0.0
393.35034342111413	1.0003434211141098	40.01373684456439	0.0
393.35034342111413	1.0003434211141098	40.01373684456439	0.0
393.35676417851096	1.0067641785109345	40.27056714043738	0.0
393.40439371179804	1.0543937117980136	42.17574847192054	0.0
393.6319825683088	1.281982568308763	51.279302732350516	0.0
394.2658316489059	1.9158316489058507	76.63326595623403	0.0
391.764716922794	1.1447169227939753	45.78867691175901	0.0
391.63585801783194	1.0158580178319312	40.63432071327725	0.0
391.61760314804917	0.9976031480491656	39.904125921966624	0.0
391.61878383540665	0.9987838354066412	39.95135341626565	0.0
391.6187838354066	0.9987838354065843	39.95135341626337	0.0
391.6176031480491	0.9976031480491088	39.90412592196435	0.0
391.6358580178319	1.0158580178318743	40.634320713274974	0.0
391.7647169227939	1.1447169227939185	45.78867691175674	0.0
390.80828371594913	1.9182837159491442	76.73134863796577	0.0
390.17337421396064	1.2833742139606557	51.334968558426226	0.0
389.94535056740057	1.0553505674005805	42.21402269602322	0.0
389.8981102778433	1.0081102778432864	40.32441111373146	0.0
389.8981102778433	1.0081102778432864	40.32441111373146	0.0
389.9453505674005	1.0553505674005237	42.21402269602095	0.0
390.17337421396064	1.2833742139606557	51.334968558426226	0.0
390.80828371594913	1.9182837159491442	76.73134863796577	0.0
388.30522284714414	1.1452228471441117	45.80891388576447	0.0
388.17585243392	1.0158524339199744	40.634097356798975	0.0
388.1568260785626	0.9968260785625489	39.873043142501956	0.0
388.15682607856263	0.9968260785626057	39.87304314250423	0.0
388.17585243392	1.0158524339199744	40.634097356798975	0.0
388.30522284714414	1.1452228471441117	45.80891388576447	0.0
387.35049838149786	1.9204983814978505	76.81993525991402	0.0
386.72570942688026	1.2957094268802507	51.82837707521003	0.0
386.49755308367645	1.0675530836764437	42.70212334705775	0.0
386.49755308367645	1.0675530836764437	42.70212334705775	0.0
386.72570942688026	1.2957094268802507	51.82837707521003	0.0
387.3504983814979	1.9204983814979073	76.81993525991629	0.0
384.9404582655659	1.2404582655659055	49.61833062263622	0.0
384.8566788645725	1.1566788645724841	46.267154582899366	0.0
384.8566788645725	1.1566788645724841	46.267154582899366	0.0
384.940458265566	1.2404582655660192	49.61833062264077	0.0
384.344359818666	2.3743598186659938	94.97439274663975	0.0
384.3205200049787	2.350520004978648	94.02080019914592	0.0
384.3205200049787	2.350520004978648	94.02080019914592	0.0
384.3443598186661	2.3743598186660506	94.97439274664202	0.0

