Iteration number: 464 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000081 [m^3]
Time convergence of CG: 0.005234442 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.41325724430595	0.413257244305953	16.53028977223812	0.0
401.40908859792364	0.40908859792364183	16.363543916945673	0.0
401.4140626351994	0.4140626351994001	16.562505407976005	0.0
401.41491856633377	0.41491856633376756	16.596742653350702	0.0
401.4150005987923	0.41500059879228957	16.600023951691583	0.0
401.41500652071295	0.4150065207129501	16.600260828518003	0.0
401.4150068741547	0.41500687415469883	16.600274966187953	0.0
401.4150068741547	0.41500687415469883	16.600274966187953	0.0
401.41500652071295	0.4150065207129501	16.600260828518003	0.0
401.4150005987923	0.41500059879228957	16.600023951691583	0.0
401.4149185663337	0.4149185663337107	16.59674265334843	0.0
401.4140626351994	0.4140626351994001	16.562505407976005	0.0
401.40908859792364	0.40908859792364183	16.363543916945673	0.0
401.41325724430595	0.413257244305953	16.53028977223812	0.0
400.70835864654873	1.4383586465487497	57.53434586194999	0.0
400.26566118957237	0.9956611895723881	39.826447582895526	0.0
400.16592272292826	0.895922722928276	35.83690891713104	0.0
400.1528641310284	0.8828641310284411	35.31456524113764	0.0
400.15160550971314	0.8816055097131539	35.264220388526155	0.0
400.1515051732014	0.8815051732013899	35.260206928055595	0.0
400.1514983438835	0.8814983438834929	35.259933755339716	0.0
400.1514983438835	0.8814983438834929	35.259933755339716	0.0
400.15150517320143	0.8815051732014467	35.26020692805787	0.0
400.15160550971314	0.8816055097131539	35.264220388526155	0.0
400.1528641310284	0.8828641310284411	35.31456524113764	0.0
400.16592272292826	0.895922722928276	35.83690891713104	0.0
400.26566118957237	0.9956611895723881	39.826447582895526	0.0
400.70835864654873	1.4383586465487497	57.53434586194999	0.0
398.514077273572	0.9740772735719929	38.96309094287972	0.0
398.51315434835453	0.9731543483545124	38.9261739341805	0.0
398.5212509802995	0.9812509802994782	39.25003921197913	0.0
398.52283087315953	0.9828308731595143	39.313234926380574	0.0
398.523015793491	0.9830157934910062	39.32063173964025	0.0
398.5230323947814	0.9830323947813895	39.32129579125558	0.0
398.5230323947814	0.9830323947813895	39.32129579125558	0.0
398.523015793491	0.9830157934910062	39.32063173964025	0.0
398.52283087315953	0.9828308731595143	39.313234926380574	0.0
398.52125098029944	0.9812509802994214	39.250039211976855	0.0
398.51315434835453	0.9731543483545124	38.9261739341805	0.0
398.514077273572	0.9740772735719929	38.96309094287972	0.0
397.4004100023391	1.5904100023390697	63.61640009356279	0.0
396.91826294261733	1.1082629426173298	44.33051770469319	0.0
396.81992270555753	1.0099227055575284	40.396908222301136	0.0
396.8092633130022	0.9992633130021886	39.970532520087545	0.0
396.80827364558314	0.99827364558314	39.9309458233256	0.0
396.8081877109046	0.998187710904574	39.92750843618296	0.0
396.8081877109045	0.9981877109045172	39.92750843618069	0.0
396.80827364558314	0.99827364558314	39.9309458233256	0.0
396.8092633130022	0.9992633130021886	39.970532520087545	0.0
396.81992270555753	1.0099227055575284	40.396908222301136	0.0
396.91826294261733	1.1082629426173298	44.33051770469319	0.0
397.4004100023391	1.5904100023390697	63.61640009356279	0.0
395.089309669241	1.00930966924102	40.3723867696408	0.0
395.07434577754935	0.9943457775493698	39.77383110197479	0.0
395.07852432183495	0.9985243218349638	39.94097287339855	0.0
395.0796809172768	0.9996809172768053	39.98723669107221	0.0
395.0798294017724	0.9998294017723879	39.993176070895515	0.0
395.0798294017724	0.9998294017723879	39.993176070895515	0.0
395.0796809172768	0.9996809172768053	39.98723669107221	0.0
395.078524321835	0.9985243218350206	39.940972873400824	0.0
395.07434577754935	0.9943457775493698	39.77383110197479	0.0
395.08930966924095	1.009309669240963	40.372386769638524	0.0
393.945718471572	1.5957184715719563	63.828738862878254	0.0
393.4607884712821	1.110788471282092	44.431538851283676	0.0
393.3616354737766	1.0116354737765505	40.46541895106202	0.0
393.35088430152945	1.0008843015294246	40.035372061176986	0.0
393.3500486294154	1.000048629415403	40.00194517661612	0.0
393.3500486294154	1.000048629415403	40.00194517661612	0.0
393.35088430152945	1.0008843015294246	40.035372061176986	0.0
393.3616354737766	1.0116354737765505	40.46541895106202	0.0
393.46078847128206	1.110788471282035	44.4315388512814	0.0
393.94571847157187	1.5957184715718427	63.828738862873706	0.0
391.6298178074571	1.0098178074570683	40.39271229828273	0.0
391.61470746326876	0.9947074632687531	39.788298530750126	0.0
391.61885429006895	0.9988542900689481	39.954171602757924	0.0
391.61985567889303	0.9998556788930273	39.99422715572109	0.0
391.61985567889303	0.9998556788930273	39.99422715572109	0.0
391.61885429006895	0.9988542900689481	39.954171602757924	0.0
391.61470746326876	0.9947074632687531	39.788298530750126	0.0
391.629817807457	1.0098178074570114	40.39271229828046	0.0
390.4857693030499	1.5957693030499058	63.83077212199623	0.0
390.00081710835997	1.1108171083599814	44.432684334399255	0.0
389.90166620116463	1.011666201164644	40.46664804658576	0.0
389.89097695561867	1.0009769556186825	40.0390782247473	0.0
389.89097695561867	1.0009769556186825	40.0390782247473	0.0
389.9016662011646	1.0116662011645872	40.46664804658349	0.0
390.00081710835997	1.1108171083599814	44.432684334399255	0.0
390.4857693030499	1.5957693030499058	63.83077212199623	0.0
