Iteration number: 240 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999865 [m^3]
Time convergence of CG: 0.0061744 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6557761717035	0.6557761717035078	26.23104686814031	0.0
401.6634936299833	0.663493629983293	26.53974519933172	0.0
401.66514053794305	0.6651405379430457	26.60562151772183	0.0
401.6652709615589	0.6652709615589174	26.610838462356696	0.0
401.6652778214029	0.665277821402924	26.61111285611696	0.0
401.6652781005827	0.6652781005827251	26.611124023309003	0.0
401.66527810996257	0.6652781099625713	26.611124398502852	0.0
401.66527810996257	0.6652781099625713	26.611124398502852	0.0
401.6652781005827	0.6652781005827251	26.611124023309003	0.0
401.6652778214029	0.665277821402924	26.61111285611696	0.0
401.6652709615589	0.6652709615589174	26.610838462356696	0.0
401.66514053794305	0.6651405379430457	26.60562151772183	0.0
401.6634936299833	0.663493629983293	26.53974519933172	0.0
401.6557761717035	0.6557761717035078	26.23104686814031	0.0
400.57194022242663	1.3019402224266514	52.07760889706606	0.0
400.2710379398097	1.0010379398096916	40.04151759238766	0.0
400.23638556438056	0.9663855643805732	38.65542257522293	0.0
400.233981636591	0.9639816365910292	38.55926546364117	0.0
400.23385505755095	0.9638550575509726	38.5542023020389	0.0
400.23384960226696	0.9638496022669756	38.55398409067902	0.0
400.23384940338576	0.9638494033857796	38.553976135431185	0.0
400.23384940338576	0.9638494033857796	38.553976135431185	0.0
400.23384960226696	0.9638496022669756	38.55398409067902	0.0
400.23385505755095	0.9638550575509726	38.5542023020389	0.0
400.233981636591	0.9639816365910292	38.55926546364117	0.0
400.23638556438056	0.9663855643805732	38.65542257522293	0.0
400.2710379398097	1.0010379398096916	40.04151759238766	0.0
400.57194022242663	1.3019402224266514	52.07760889706606	0.0
398.52538622351676	0.9853862235167412	39.41544894066965	0.0
398.53487720401455	0.9948772040145286	39.795088160581145	0.0
398.5371383411328	0.9971383411327679	39.885533645310716	0.0
398.53733345192524	0.9973334519252148	39.89333807700859	0.0
398.5373448172286	0.9973448172285657	39.89379268914263	0.0
398.53734533877946	0.9973453387794393	39.89381355117757	0.0
398.53734533877946	0.9973453387794393	39.89381355117757	0.0
398.5373448172286	0.9973448172285657	39.89379268914263	0.0
398.53733345192524	0.9973334519252148	39.89333807700859	0.0
398.5371383411328	0.9971383411327679	39.885533645310716	0.0
398.53487720401455	0.9948772040145286	39.795088160581145	0.0
398.52538622351676	0.9853862235167412	39.41544894066965	0.0
397.1562788717713	1.3462788717712897	53.85115487085159	0.0
396.84521429128324	1.0352142912832392	41.40857165132957	0.0
396.81196350174866	1.001963501748662	40.078540069946484	0.0
396.8099588255555	0.9999588255554954	39.99835302221982	0.0
396.80985858890875	0.9998585889087508	39.99434355635003	0.0
396.8098540109654	0.9998540109654073	39.99416043861629	0.0
396.8098540109654	0.9998540109654073	39.99416043861629	0.0
396.8098585889088	0.9998585889088076	39.994343556352305	0.0
396.8099588255555	0.9999588255554954	39.99835302221982	0.0
396.81196350174866	1.001963501748662	40.078540069946484	0.0
396.84521429128324	1.0352142912832392	41.40857165132957	0.0
397.1562788717713	1.3462788717712897	53.85115487085159	0.0
395.07146438574165	0.991464385741665	39.6585754296666	0.0
395.0780502705378	0.9980502705378171	39.922010821512686	0.0
395.0798192619406	0.9998192619406154	39.99277047762462	0.0
395.07998303088516	0.9999830308851756	39.999321235407024	0.0
395.0799930610488	0.9999930610488263	39.999722441953054	0.0
395.07999306104875	0.9999930610487695	39.99972244195078	0.0
395.07998303088516	0.9999830308851756	39.999321235407024	0.0
395.0798192619406	0.9998192619406154	39.99277047762462	0.0
395.0780502705378	0.9980502705378171	39.922010821512686	0.0
395.07146438574165	0.991464385741665	39.6585754296666	0.0
393.6967071736344	1.3467071736343996	53.868286945375985	0.0
393.3853936692604	1.0353936692603725	41.4157467704149	0.0
393.35210279441134	1.0021027944113143	40.08411177645257	0.0
393.35009560751445	1.0000956075144245	40.00382430057698	0.0
393.3500034800022	1.0000034800021922	40.00013920008769	0.0
393.3500034800022	1.0000034800021922	40.00013920008769	0.0
393.35009560751445	1.0000956075144245	40.00382430057698	0.0
393.35210279441134	1.0021027944113143	40.08411177645257	0.0
393.3853936692604	1.0353936692603725	41.4157467704149	0.0
393.6967071736344	1.3467071736343996	53.868286945375985	0.0
391.6114839851296	0.9914839851296051	39.659359405184205	0.0
391.61806603694714	0.9980660369471366	39.92264147788546	0.0
391.6198344292231	0.9998344292230854	39.993377168923416	0.0
391.6199901003601	0.999990100360094	39.99960401440376	0.0
391.6199901003601	0.999990100360094	39.99960401440376	0.0
391.6198344292231	0.9998344292230854	39.993377168923416	0.0
391.61806603694714	0.9980660369471366	39.92264147788546	0.0
391.6114839851296	0.9914839851296051	39.659359405184205	0.0
390.23670808819315	1.346708088193168	53.868323527726716	0.0
389.9253942768713	1.0353942768713296	41.41577107485318	0.0
389.89210371550627	1.00210371550628	40.0841486202512	0.0
389.8901012393252	1.000101239325204	40.00404957300816	0.0
389.8901012393252	1.000101239325204	40.00404957300816	0.0
389.89210371550627	1.00210371550628	40.0841486202512	0.0
389.92539427687126	1.0353942768712727	41.41577107485091	0.0
390.23670808819315	1.346708088193168	53.868323527726716	0.0
388.1514842647322	0.9914842647321507	39.65937058928603	0.0
