Iteration number: 80 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000005 [m^3]
Time convergence of CG: 0.005683917 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.87766462117816	0.8776646211781554	35.106584847126214	0.0
401.87982090942955	0.8798209094295544	35.192836377182175	0.0
401.87992974585035	0.8799297458503474	35.1971898340139	0.0
401.87993262825904	0.8799326282590414	35.197305130361656	0.0
401.8799326823693	0.879932682369315	35.1973072947726	0.0
401.87993268316944	0.879932683169443	35.19730732677772	0.0
401.8799326831793	0.8799326831792769	35.197307327171075	0.0
401.8799326831793	0.8799326831792769	35.197307327171075	0.0
401.87993268316944	0.879932683169443	35.19730732677772	0.0
401.8799326823693	0.879932682369315	35.1973072947726	0.0
401.87993262825904	0.8799326282590414	35.197305130361656	0.0
401.87992974585035	0.8799297458503474	35.1971898340139	0.0
401.87982090942955	0.8798209094295544	35.192836377182175	0.0
401.87766462117816	0.8776646211781554	35.106584847126214	0.0
400.38767256966497	1.1176725696649896	44.706902786599585	0.0
400.2701060751299	1.0001060751299065	40.00424300519626	0.0
400.2657247398292	0.9957247398291997	39.82898959316799	0.0
400.26561933325485	0.9956193332548651	39.8247733301946	0.0
400.26561739119757	0.9956173911975839	39.824695647903354	0.0
400.26561736205963	0.9956173620596473	39.824694482385894	0.0
400.26561736168975	0.9956173616897672	39.82469446759069	0.0
400.26561736168975	0.9956173616897672	39.82469446759069	0.0
400.26561736205963	0.9956173620596473	39.824694482385894	0.0
400.26561739119757	0.9956173911975839	39.824695647903354	0.0
400.26561933325485	0.9956193332548651	39.8247733301946	0.0
400.2657247398292	0.9957247398291997	39.82898959316799	0.0
400.2701060751299	1.0001060751299065	40.00424300519626	0.0
400.38767256966497	1.1176725696649896	44.706902786599585	0.0
398.5374730438839	0.9974730438838719	39.89892175535488	0.0
398.5397662148031	0.9997662148030599	39.9906485921224	0.0
398.53988858222306	0.9998885822230363	39.99554328892145	0.0
398.5398919370953	0.999891937095299	39.99567748381196	0.0
398.53989200245076	0.9998920024507356	39.995680098029425	0.0
398.53989200346024	0.9998920034602179	39.995680138408716	0.0
398.53989200346024	0.9998920034602179	39.995680138408716	0.0
398.53989200245076	0.9998920024507356	39.995680098029425	0.0
398.5398919370953	0.999891937095299	39.99567748381196	0.0
398.53988858222306	0.9998885822230363	39.99554328892145	0.0
398.5397662148031	0.9997662148030599	39.9906485921224	0.0
398.5374730438839	0.9974730438838719	39.89892175535488	0.0
396.93247882910754	1.1224788291075356	44.899153164301424	0.0
396.8143500115879	1.004350011587917	40.17400046351668	0.0
396.8100966402784	1.0000966402784002	40.00386561113601	0.0
396.8099997577835	0.9999997577834847	39.99999031133939	0.0
396.8099980097053	0.9999980097052799	39.999920388211194	0.0
396.8099979828993	0.9999979828992878	39.99991931597151	0.0
396.8099979828993	0.9999979828992878	39.99991931597151	0.0
396.80999800970534	0.9999980097053367	39.99992038821347	0.0
396.8099997577835	0.9999997577834847	39.99999031133939	0.0
396.8100966402784	1.0000966402784002	40.00386561113601	0.0
396.8143500115879	1.004350011587917	40.17400046351668	0.0
396.93247882910754	1.1224788291075356	44.899153164301424	0.0
395.0777426695296	0.9977426695296003	39.90970678118401	0.0
395.07988345897854	0.9998834589785588	39.99533835914235	0.0
395.07999675558375	0.9999967555837657	39.99987022335063	0.0
395.0799999060267	0.9999999060267442	39.999996241069766	0.0
395.07999996851885	0.9999999685188641	39.99999874075456	0.0
395.07999996851885	0.9999999685188641	39.99999874075456	0.0
395.0799999060267	0.9999999060267442	39.999996241069766	0.0
395.07999675558375	0.9999967555837657	39.99987022335063	0.0
395.07988345897854	0.9998834589785588	39.99533835914235	0.0
395.0777426695296	0.9977426695296003	39.90970678118401	0.0
393.4724843848667	1.1224843848666524	44.899375394666095	0.0
393.35435218418473	1.004352184184711	40.17408736738844	0.0
393.35009861508917	1.0000986150891435	40.00394460356574	0.0
393.3500017280465	1.0000017280464704	40.000069121858814	0.0
393.3500000247456	1.0000000247455887	40.00000098982355	0.0
393.3500000247456	1.0000000247455887	40.00000098982355	0.0
393.3500017280465	1.0000017280464704	40.000069121858814	0.0
393.35009861508917	1.0000986150891435	40.00394460356574	0.0
393.35435218418473	1.004352184184711	40.17408736738844	0.0
393.4724843848667	1.1224843848666524	44.899375394666095	0.0
391.61774275308386	0.9977427530838554	39.909710123354216	0.0
391.6198835361489	0.9998835361489	39.995341445956	0.0
391.61999683200844	0.9999968320084349	39.9998732803374	0.0
391.6199999377891	0.9999999377890845	39.99999751156338	0.0
391.6199999377891	0.9999999377890845	39.99999751156338	0.0
391.6199968320085	0.9999968320084918	39.99987328033967	0.0
391.6198835361489	0.9998835361489	39.995341445956	0.0
391.61774275308386	0.9977427530838554	39.909710123354216	0.0
390.0124843860329	1.1224843860329088	44.89937544131635	0.0
389.8943521851713	1.0043521851712853	40.17408740685141	0.0
389.8900986169122	1.0000986169122257	40.00394467648903	0.0
389.89000176323947	1.0000017632394815	40.00007052957926	0.0
389.89000176323947	1.0000017632394815	40.00007052957926	0.0
389.8900986169122	1.0000986169122257	40.00394467648903	0.0
389.8943521851712	1.0043521851712285	40.17408740684914	0.0
390.0124843860329	1.1224843860329088	44.89937544131635	0.0
388.15774275380943	0.9977427538094048	39.90971015237619	0.0
388.159883573215	0.9998835732149587	39.99534292859835	0.0
388.15999747375906	0.9999974737590378	39.99989895036151	0.0
388.15999747375906	0.9999974737590378	39.99989895036151	0.0
388.159883573215	0.9998835732149587	39.99534292859835	0.0
388.15774275380943	0.9977427538094048	39.90971015237619	0.0
386.5524843346813	1.1224843346813032	44.899373387252126	0.0
386.4343491071026	1.0043491071025983	40.17396428410393	0.0
386.43004038141135	1.0000403814113383	40.00161525645353	0.0
386.43004038141135	1.0000403814113383	40.00161525645353	0.0
386.4343491071026	1.0043491071025983	40.17396428410393	0.0
386.5524843346813	1.1224843346813032	44.899373387252126	0.0
384.69763003783805	0.9976300378380643	39.90520151352257	0.0
384.6973640868238	0.9973640868238363	39.89456347295345	0.0
384.6973640868238	0.9973640868238363	39.89456347295345	0.0
384.69763003783805	0.9976300378380643	39.90520151352257	0.0
383.0972740678638	1.127274067863766	45.09096271455064	0.0
383.0972686760008	1.1272686760007673	45.09074704003069	0.0
383.0972686760008	1.1272686760007673	45.09074704003069	0.0
383.09727406786385	1.127274067863823	45.090962714552916	0.0

