Iteration number: 379 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999911 [m^3]
Time convergence of CG: 0.005413192 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4960408311527	0.4960408311526976	19.841633246107904	0.0
401.49941703422485	0.49941703422484807	19.976681368993923	0.0
401.5031929782046	0.503192978204595	20.1277191281838	0.0
401.50369198107063	0.5036919810706308	20.147679242825234	0.0
401.5037318113679	0.5037318113679135	20.149272454716538	0.0
401.5037342327049	0.5037342327049146	20.149369308196583	0.0
401.5037343542228	0.5037343542227859	20.149374168911436	0.0
401.5037343542228	0.5037343542227859	20.149374168911436	0.0
401.5037342327049	0.5037342327049146	20.149369308196583	0.0
401.5037318113679	0.5037318113679135	20.149272454716538	0.0
401.50369198107063	0.5036919810706308	20.147679242825234	0.0
401.5031929782046	0.503192978204595	20.1277191281838	0.0
401.49941703422485	0.49941703422484807	19.976681368993923	0.0
401.4960408311527	0.4960408311526976	19.841633246107904	0.0
400.67166152972993	1.4016615297299495	56.06646118919798	0.0
400.26950874816856	0.99950874816858	39.9803499267432	0.0
400.19544626584974	0.9254462658497573	37.01785063399029	0.0
400.1874613521834	0.917461352183409	36.69845408733636	0.0
400.1868193144122	0.916819314412237	36.67277257648948	0.0
400.1867767595711	0.9167767595711211	36.671070382844846	0.0
400.18677436040247	0.916774360402485	36.6709744160994	0.0
400.18677436040247	0.916774360402485	36.6709744160994	0.0
400.18677675957116	0.916776759571178	36.67107038284712	0.0
400.1868193144122	0.916819314412237	36.67277257648948	0.0
400.1874613521834	0.917461352183409	36.69845408733636	0.0
400.19544626584974	0.9254462658497573	37.01785063399029	0.0
400.26950874816856	0.99950874816858	39.9803499267432	0.0
400.67166152972993	1.4016615297299495	56.06646118919798	0.0
398.5169200376826	0.9769200376825893	39.07680150730357	0.0
398.5234536005817	0.9834536005816972	39.33814402326789	0.0
398.529338053878	0.9893380538779866	39.57352215511946	0.0
398.53020941628	0.9902094162799813	39.60837665119925	0.0
398.5302911204535	0.9902911204534917	39.611644818139666	0.0
398.53029707753103	0.9902970775310109	39.61188310124044	0.0
398.53029707753103	0.9902970775310109	39.61188310124044	0.0
398.5302911204535	0.9902911204534917	39.611644818139666	0.0
398.53020941628	0.9902094162799813	39.60837665119925	0.0
398.529338053878	0.9893380538779866	39.57352215511946	0.0
398.5234536005817	0.9834536005816972	39.33814402326789	0.0
398.5169200376826	0.9769200376825893	39.07680150730357	0.0
397.3177919100921	1.5077919100921235	60.31167640368494	0.0
396.8883419531105	1.0783419531105096	43.133678124420385	0.0
396.81619298268583	1.0061929826858318	40.24771930743327	0.0
396.8096888088479	0.9996888088479068	39.98755235391627	0.0
396.8091914681784	0.9991914681784237	39.96765872713695	0.0
396.8091558317379	0.9991558317378804	39.966233269515214	0.0
396.8091558317379	0.9991558317378804	39.966233269515214	0.0
396.8091914681784	0.9991914681784237	39.96765872713695	0.0
396.8096888088479	0.9996888088479068	39.98755235391627	0.0
396.81619298268583	1.0061929826858318	40.24771930743327	0.0
396.88834195311046	1.0783419531104528	43.13367812441811	0.0
397.3177919100921	1.5077919100921235	60.31167640368494	0.0
395.0777777249193	0.9977777249193309	39.91110899677324	0.0
395.07546496519785	0.9954649651978684	39.81859860791474	0.0
395.07919717321585	0.9991971732158618	39.96788692863447	0.0
395.07986771195124	0.9998677119512536	39.99470847805014	0.0
395.07993556713785	0.999935567137868	39.99742268551472	0.0
395.0799355671378	0.9999355671378112	39.99742268551245	0.0
395.07986771195124	0.9998677119512536	39.99470847805014	0.0
395.07919717321585	0.9991971732158618	39.96788692863447	0.0
395.07546496519785	0.9954649651978684	39.81859860791474	0.0
395.0777777249193	0.9977777249193309	39.91110899677324	0.0
393.86028661222747	1.5102866122274463	60.41146448909785	0.0
393.4294728720385	1.0794728720384796	43.178914881539185	0.0
393.3569914956152	1.006991495615182	40.27965982460728	0.0
393.35045612756204	1.0004561275620176	40.018245102480705	0.0
393.35002263628394	1.0000226362839157	40.00090545135663	0.0
393.35002263628394	1.0000226362839157	40.00090545135663	0.0
393.35045612756204	1.0004561275620176	40.018245102480705	0.0
393.3569914956152	1.006991495615182	40.27965982460728	0.0
393.42947287203845	1.0794728720384228	43.17891488153691	0.0
393.8602866122274	1.5102866122273895	60.41146448909558	0.0
391.6179666563067	0.9979666563066871	39.918666252267485	0.0
391.6156044285255	0.9956044285254961	39.824177141019845	0.0
391.61932712272966	0.9993271227296532	39.97308490918613	0.0
391.61993363255954	0.9999336325595323	39.99734530238129	0.0
391.61993363255954	0.9999336325595323	39.99734530238129	0.0
391.61932712272966	0.9993271227296532	39.97308490918613	0.0
391.6156044285255	0.9956044285254961	39.824177141019845	0.0
391.6179666563067	0.9979666563066871	39.918666252267485	0.0
390.40030156732234	1.510301567322358	60.412062692894324	0.0
389.96948166407543	1.0794816640754448	43.17926656301779	0.0
389.897002214732	1.00700221473204	40.280088589281604	0.0
389.8904963856013	1.0004963856013092	40.019855424052366	0.0
389.8904963856013	1.0004963856013092	40.019855424052366	0.0
389.897002214732	1.00700221473204	40.280088589281604	0.0
389.96948166407543	1.0794816640754448	43.17926656301779	0.0
390.40030156732234	1.510301567322358	60.412062692894324	0.0
388.1579689036846	0.9979689036845798	39.91875614738319	0.0
388.1556311993964	0.9956311993963709	39.825247975854836	0.0
388.15942893475795	0.9994289347579297	39.97715739031719	0.0
388.15942893475795	0.9994289347579297	39.97715739031719	0.0
388.1556311993964	0.9956311993963709	39.825247975854836	0.0
388.1579689036846	0.9979689036845798	39.91875614738319	0.0
386.9402535127825	1.5102535127824694	60.41014051129878	0.0
386.5091246809539	1.0791246809538961	43.164987238155845	0.0
386.43510312578803	1.0051031257880254	40.204125031521016	0.0
386.43510312578803	1.0051031257880254	40.204125031521016	0.0
386.5091246809539	1.0791246809538961	43.164987238155845	0.0
386.94025351278253	1.5102535127825263	60.41014051130105	0.0
384.69744867892905	0.9974486789290609	39.897947157162434	0.0
384.6794109568331	0.9794109568331351	39.1764382733254	0.0
384.6794109568332	0.9794109568331919	39.176438273327676	0.0
384.69744867892905	0.9974486789290609	39.897947157162434	0.0
383.5896303200567	1.6196303200566717	64.78521280226687	0.0
383.58754931448965	1.6175493144896222	64.70197257958489	0.0
383.58754931448965	1.6175493144896222	64.70197257958489	0.0
383.58963032005676	1.6196303200567286	64.78521280226914	0.0

