Iteration number: 789 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000134 [m^3]
Time convergence of CG: 0.005662747 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1754329642303	0.17543296423031052	7.017318569212421	0.0
401.1222711460997	0.12227114609970613	4.890845843988245	0.0
401.1300320854167	0.1300320854167012	5.201283416668048	0.0
401.1333350894095	0.13333508940951333	5.333403576380533	0.0
401.1338367916103	0.1338367916102925	5.3534716644117	0.0
401.13389233599804	0.1338923359980413	5.355693439921652	0.0
401.13389751011607	0.13389751011607132	5.355900404642853	0.0
401.13389751011607	0.13389751011607132	5.355900404642853	0.0
401.13389233599804	0.1338923359980413	5.355693439921652	0.0
401.1338367916103	0.1338367916102925	5.3534716644117	0.0
401.13333508940946	0.1333350894094565	5.3334035763782595	0.0
401.1300320854167	0.1300320854167012	5.201283416668048	0.0
401.1222711460997	0.12227114609970613	4.890845843988245	0.0
401.1754329642303	0.17543296423031052	7.017318569212421	0.0
400.73618349310794	1.4661834931079625	58.6473397243185	0.0
400.22325753619646	0.9532575361964746	38.13030144785898	0.0
400.03724567298553	0.7672456729855526	30.689826919422103	0.0
399.99739294879555	0.7273929487955684	29.095717951822735	0.0
399.99138214185086	0.7213821418508815	28.855285674035258	0.0
399.9906275744844	0.7206275744844106	28.825102979376425	0.0
399.99054548443195	0.7205454844319661	28.821819377278644	0.0
399.990545484432	0.7205454844320229	28.821819377280917	0.0
399.9906275744844	0.7206275744844106	28.825102979376425	0.0
399.99138214185086	0.7213821418508815	28.855285674035258	0.0
399.9973929487956	0.7273929487956252	29.09571795182501	0.0
400.03724567298553	0.7672456729855526	30.689826919422103	0.0
400.22325753619646	0.9532575361964746	38.13030144785898	0.0
400.7361834931079	1.4661834931079056	58.647339724316225	0.0
398.5107138615986	0.9707138615985968	38.828554463943874	0.0
398.4562809925065	0.9162809925064721	36.651239700258884	0.0
398.4649919615691	0.9249919615691056	36.99967846276422	0.0
398.4704026690194	0.9304026690193723	37.21610676077489	0.0
398.47163249992184	0.9316324999218182	37.26529999687273	0.0
398.4718257172913	0.9318257172913036	37.273028691652144	0.0
398.4718257172913	0.9318257172913036	37.273028691652144	0.0
398.47163249992184	0.9316324999218182	37.26529999687273	0.0
398.47040266901934	0.9304026690193155	37.21610676077262	0.0
398.46499196156907	0.9249919615690487	36.99967846276195	0.0
398.4562809925064	0.9162809925063584	36.65123970025434	0.0
398.51071386159856	0.97071386159854	38.8285544639416	0.0
397.62033897600384	1.810338976003834	72.41355904015336	0.0
397.0276520058908	1.217652005890784	48.70608023563136	0.0
396.83802712390457	1.0280271239045646	41.121084956182585	0.0
396.8037891251431	0.9937891251431097	39.75156500572439	0.0
396.79823320669226	0.9882332066922572	39.52932826769029	0.0
396.7974680300051	0.9874680300051182	39.49872120020473	0.0
396.79746803000506	0.9874680300050613	39.49872120020245	0.0
396.79823320669226	0.9882332066922572	39.52932826769029	0.0
396.8037891251431	0.9937891251431097	39.75156500572439	0.0
396.8380271239045	1.0280271239045078	41.12108495618031	0.0
397.0276520058908	1.217652005890784	48.70608023563136	0.0
397.62033897600384	1.810338976003834	72.41355904015336	0.0
395.17357758604834	1.0935775860483545	43.74310344193418	0.0
395.0805647309011	1.0005647309010897	40.022589236043586	0.0
395.07383592447644	0.993835924476457	39.75343697905828	0.0
395.07708520070855	0.9970852007085682	39.88340802834273	0.0
395.07796031979217	0.9979603197921847	39.91841279168739	0.0
395.07796031979217	0.9979603197921847	39.91841279168739	0.0
395.07708520070855	0.9970852007085682	39.88340802834273	0.0
395.0738359244765	0.9938359244765138	39.75343697906055	0.0
395.0805647309011	1.0005647309010897	40.022589236043586	0.0
395.17357758604834	1.0935775860483545	43.74310344193418	0.0
394.1936402186956	1.8436402186955547	73.74560874782219	0.0
393.5863059724946	1.2363059724945629	49.452238899782515	0.0
393.38999291949705	1.039992919497024	41.599716779880964	0.0
393.35448033339827	1.0044803333982486	40.179213335929944	0.0
393.3502570970281	1.0002570970280544	40.01028388112218	0.0
393.3502570970281	1.0002570970280544	40.01028388112218	0.0
393.35448033339827	1.0044803333982486	40.179213335929944	0.0
393.389992919497	1.0399929194969673	41.59971677987869	0.0
393.5863059724945	1.2363059724944492	49.45223889977797	0.0
394.1936402186955	1.8436402186954979	73.74560874781992	0.0
391.7196097994555	1.099609799455493	43.98439197821972	0.0
391.6246939224231	1.0046939224230869	40.187756896923474	0.0
391.61732285155955	0.9973228515595451	39.892914062381806	0.0
391.6191720764906	0.9991720764905949	39.9668830596238	0.0
391.61917207649054	0.9991720764905381	39.96688305962152	0.0
391.6173228515595	0.9973228515594883	39.89291406237953	0.0
