Iteration number: 735 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000092 [m^3]
Time convergence of CG: 0.005869566 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.20821164695815	0.20821164695814787	8.328465878325915	0.0
401.1643628140888	0.16436281408880404	6.574512563552162	0.0
401.17177412990617	0.17177412990616858	6.870965196246743	0.0
401.1745203728216	0.17452037282157562	6.980814912863025	0.0
401.17491418846834	0.1749141884683354	6.996567538733416	0.0
401.17495547014636	0.17495547014635804	6.9982188058543215	0.0
401.17495909581436	0.17495909581435853	6.998363832574341	0.0
401.17495909581436	0.17495909581435853	6.998363832574341	0.0
401.17495547014636	0.17495547014635804	6.9982188058543215	0.0
401.17491418846834	0.1749141884683354	6.996567538733416	0.0
401.1745203728215	0.17452037282151878	6.980814912860751	0.0
401.17177412990617	0.17177412990616858	6.870965196246743	0.0
401.1643628140888	0.16436281408880404	6.574512563552162	0.0
401.20821164695815	0.20821164695814787	8.328465878325915	0.0
400.7402443466779	1.47024434667793	58.8097738671172	0.0
400.2337121753685	0.9637121753685278	38.54848701474111	0.0
400.05963944929294	0.789639449292963	31.58557797171852	0.0
400.0246968495683	0.7546968495682904	30.187873982731617	0.0
400.01972079119275	0.7497207911927717	29.988831647710867	0.0
400.01913108448696	0.7491310844869759	29.965243379479034	0.0
400.01907066862833	0.7490706686283488	29.962826745133952	0.0
400.0190706686284	0.7490706686284057	29.962826745136226	0.0
400.019131084487	0.7491310844870327	29.965243379481308	0.0
400.01972079119275	0.7497207911927717	29.988831647710867	0.0
400.02469684956833	0.7546968495683473	30.18787398273389	0.0
400.05963944929294	0.789639449292963	31.58557797171852	0.0
400.2337121753685	0.9637121753685278	38.54848701474111	0.0
400.7402443466779	1.47024434667793	58.8097738671172	0.0
398.51089179007676	0.9708917900767347	38.835671603069386	0.0
398.46721270256256	0.9272127025625423	37.08850810250169	0.0
398.4770300301287	0.9370300301286534	37.481201205146135	0.0
398.4817927030419	0.9417927030418696	37.67170812167478	0.0
398.48277193076024	0.942771930760216	37.71087723040864	0.0
398.4829144977992	0.9429144977991655	37.71657991196662	0.0
398.4829144977992	0.9429144977991655	37.71657991196662	0.0
398.48277193076024	0.942771930760216	37.71087723040864	0.0
398.48179270304183	0.9417927030418127	37.67170812167251	0.0
398.4770300301286	0.9370300301285965	37.48120120514386	0.0
398.46721270256245	0.9272127025624286	37.088508102497144	0.0
398.5108917900767	0.9708917900766778	38.83567160306711	0.0
397.5927107444352	1.7827107444351782	71.30842977740713	0.0
397.0113960468025	1.201396046802472	48.05584187209888	0.0
396.83497723900973	1.0249772390097291	40.999089560389166	0.0
396.8052697293693	0.9952697293692836	39.810789174771344	0.0
396.80082061503475	0.9908206150347496	39.632824601389984	0.0
396.8002418430159	0.9902418430158946	39.60967372063578	0.0
396.80024184301584	0.9902418430158377	39.60967372063351	0.0
396.80082061503475	0.9908206150347496	39.632824601389984	0.0
396.8052697293693	0.9952697293692836	39.810789174771344	0.0
396.8349772390097	1.0249772390096723	40.99908956038689	0.0
397.0113960468025	1.201396046802472	48.05584187209888	0.0
397.5927107444352	1.7827107444351782	71.30842977740713	0.0
395.15683304341854	1.07683304341856	43.0733217367424	0.0
395.0781610206537	0.998161020653697	39.92644082614788	0.0
395.0748461947047	0.9948461947047349	39.793847788189396	0.0
395.0778122055521	0.9978122055521226	39.9124882220849	0.0
395.0785234815179	0.9985234815179069	39.94093926071628	0.0
395.0785234815179	0.9985234815179069	39.94093926071628	0.0
395.0778122055521	0.9978122055521226	39.9124882220849	0.0
395.0748461947048	0.9948461947047917	39.79384778819167	0.0
395.0781610206537	0.998161020653697	39.92644082614788	0.0
395.15683304341854	1.07683304341856	43.0733217367424	0.0
394.1592272469018	1.8092272469017985	72.36908987607194	0.0
393.56588103356864	1.2158810335686212	48.63524134274485	0.0
393.3842749946983	1.0342749946982508	41.37099978793003	0.0
393.3536487748838	1.0036487748837999	40.145950995351996	0.0
393.35021503535546	1.0002150353554384	40.00860141421754	0.0
393.35021503535546	1.0002150353554384	40.00860141421754	0.0
393.3536487748838	1.0036487748837999	40.145950995351996	0.0
393.3842749946983	1.0342749946982508	41.37099978793003	0.0
393.5658810335686	1.2158810335685644	48.635241342742574	0.0
394.15922724690176	1.8092272469017416	72.36908987606967	0.0
391.70123726746004	1.0812372674600397	43.24949069840159	0.0
391.62116827998125	1.0011682799812434	40.046731199249734	0.0
391.6174147616662	0.9974147616662208	39.89659046664883	0.0
391.6193240813078	0.9993240813078046	39.972963252312184	0.0
391.61932408130775	0.9993240813077477	39.97296325230991	0.0
391.61741476166617	0.9974147616661639	39.89659046664656	0.0
