Iteration number: 813 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005272071 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1615209804064	0.16152098040640794	6.460839216256318	0.0
401.1041693129626	0.1041693129625969	4.166772518503876	0.0
401.1120922117228	0.11209221172282469	4.4836884689129874	0.0
401.11566791916306	0.11566791916305874	4.62671676652235	0.0
401.1162240363899	0.11622403638989454	4.6489614555957814	0.0
401.1162870259989	0.1162870259988722	4.651481039954888	0.0
401.11629304117656	0.11629304117656147	4.651721647062459	0.0
401.11629304117656	0.11629304117656147	4.651721647062459	0.0
401.1162870259989	0.1162870259988722	4.651481039954888	0.0
401.1162240363899	0.11622403638989454	4.6489614555957814	0.0
401.115667919163	0.1156679191630019	4.626716766520076	0.0
401.1120922117228	0.11209221172282469	4.4836884689129874	0.0
401.1041693129626	0.1041693129625969	4.166772518503876	0.0
401.1615209804064	0.16152098040640794	6.460839216256318	0.0
400.73362029563737	1.4636202956373836	58.544811825495344	0.0
400.21813014311897	0.9481301431189877	37.92520572475951	0.0
400.0272156055207	0.7572156055207415	30.28862422082966	0.0
399.9851702064028	0.7151702064028314	28.606808256113254	0.0
399.97867312108883	0.7086731210888502	28.346924843554007	0.0
399.97783761980793	0.7078376198079468	28.31350479231787	0.0
399.9777444114936	0.7077444114935929	28.309776459743716	0.0
399.97774441149363	0.7077444114936497	28.30977645974599	0.0
399.97783761980793	0.7078376198079468	28.31350479231787	0.0
399.97867312108883	0.7086731210888502	28.346924843554007	0.0
399.98517020640287	0.7151702064028882	28.606808256115528	0.0
400.0272156055207	0.7572156055207415	30.28862422082966	0.0
400.21813014311897	0.9481301431189877	37.92520572475951	0.0
400.73362029563737	1.4636202956373836	58.544811825495344	0.0
398.51068288326775	0.9706828832677274	38.8273153307091	0.0
398.45128623951024	0.9112862395102184	36.451449580408735	0.0
398.45932696669865	0.9193269666986339	36.773078667945356	0.0
398.4650122017493	0.9250122017492686	37.00048806997074	0.0
398.4663627677966	0.9263627677966042	37.05451071186417	0.0
398.46658192940976	0.9265819294097355	37.06327717638942	0.0
398.46658192940976	0.9265819294097355	37.06327717638942	0.0
398.46636276779657	0.9263627677965474	37.054510711861894	0.0
398.46501220174923	0.9250122017492117	37.00048806996847	0.0
398.4593269666986	0.919326966698577	36.77307866794308	0.0
398.4512862395101	0.9112862395101047	36.45144958040419	0.0
398.51068288326775	0.9706828832677274	38.8273153307091	0.0
397.63168791254293	1.8216879125429273	72.86751650171709	0.0
397.0345376894834	1.224537689483384	48.98150757933536	0.0
396.8393393831531	1.0293393831531148	41.17357532612459	0.0
396.80303427984103	0.9930342798410265	39.72137119364106	0.0
396.79694331185254	0.9869433118525421	39.477732474101686	0.0
396.79608358050484	0.9860835805048396	39.44334322019358	0.0
396.7960835805048	0.9860835805047827	39.44334322019131	0.0
396.79694331185254	0.9869433118525421	39.477732474101686	0.0
396.80303427984103	0.9930342798410265	39.72137119364106	0.0
396.83933938315306	1.029339383153058	41.17357532612232	0.0
397.0345376894834	1.224537689483384	48.98150757933536	0.0
397.63168791254293	1.8216879125429273	72.86751650171709	0.0
395.18115882574193	1.1011588257419476	44.0463530296779	0.0
395.0817998230444	1.0017998230443936	40.071992921775745	0.0
395.0733617083728	0.9933617083727881	39.734468334911526	0.0
395.0767120897563	0.9967120897563291	39.86848359025316	0.0
395.07766410575624	0.9976641057562574	39.9065642302503	0.0
395.07766410575624	0.9976641057562574	39.9065642302503	0.0
395.0767120897563	0.9967120897563291	39.86848359025316	0.0
395.07336170837283	0.993361708372845	39.7344683349138	0.0
395.0817998230444	1.0017998230443936	40.071992921775745	0.0
395.18115882574193	1.1011588257419476	44.0463530296779	0.0
394.20826719475883	1.8582671947588096	74.33068779035239	0.0
393.59525799061856	1.2452579906185406	49.810319624741624	0.0
393.3926387044772	1.042638704477156	41.705548179086236	0.0
393.35488033748834	1.0048803374883164	40.195213499532656	0.0
393.3502754670818	1.0002754670817922	40.011018683271686	0.0
393.3502754670818	1.0002754670817922	40.011018683271686	0.0
393.35488033748834	1.0048803374883164	40.195213499532656	0.0
393.3926387044771	1.042638704477099	41.70554817908396	0.0
393.59525799061845	1.245257990618427	49.810319624737076	0.0
394.2082671947588	1.8582671947587528	74.33068779035011	0.0
391.7280348234687	1.1080348234686994	44.32139293874798	0.0
391.6265158875706	1.006515887570572	40.26063550282288	0.0
391.6173192680764	0.99731926807641	39.8927707230564	0.0
391.6191009647663	0.999100964766285	39.9640385906514	0.0
391.61910096476623	0.9991009647662281	39.964038590649125	0.0
391.61731926807636	0.9973192680763532	39.89277072305413	0.0
391.6265158875705	1.0065158875705151	40.260635502820605	0.0
391.7280348234687	1.1080348234686994	44.32139293874798	0.0
390.7495719986575	1.8595719986574863	74.38287994629945	0.0
390.13598246851427	1.2459824685142848	49.839298740571394	0.0
389.9331692434899	1.0431692434898991	41.726769739595966	0.0
389.8957242743444	1.0057242743444021	40.228970973776086	0.0
389.8957242743444	1.0057242743444021	40.228970973776086	0.0
389.93316924348983	1.0431692434898423	41.72676973959369	0.0
390.13598246851427	1.2459824685142848	49.839298740571394	0.0
390.7495719986575	1.8595719986574863	74.38287994629945	0.0
388.26825651820997	1.1082565182099415	44.33026072839766	0.0
388.1665043489687	1.00650434896869	40.2601739587476	0.0
388.1568310754683	0.9968310754682648	39.87324301873059	0.0
388.15683107546835	0.9968310754683216	39.873243018732865	0.0
388.16650434896866	1.0065043489686332	40.26017395874533	0.0
388.26825651820997	1.1082565182099415	44.33026072839766	0.0
