Iteration number: 476 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005228921 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4023969638142	0.4023969638142262	16.095878552569047	0.0
401.39690787822184	0.39690787822183893	15.876315128873557	0.0
401.40203439791975	0.40203439791974915	16.081375916789966	0.0
401.40294880008116	0.4029488000811625	16.1179520032465	0.0
401.40303847358547	0.4030384735854682	16.121538943418727	0.0
401.4030450870738	0.4030450870737923	16.12180348295169	0.0
401.4030454904471	0.4030454904470844	16.121819617883375	0.0
401.4030454904471	0.4030454904470844	16.121819617883375	0.0
401.4030450870738	0.4030450870737923	16.12180348295169	0.0
401.40303847358547	0.4030384735854682	16.121538943418727	0.0
401.4029488000811	0.4029488000811057	16.117952003244227	0.0
401.40203439791975	0.40203439791974915	16.081375916789966	0.0
401.39690787822184	0.39690787822183893	15.876315128873557	0.0
401.4023969638142	0.4023969638142262	16.095878552569047	0.0
400.71227198895303	1.4422719889530526	57.690879558122106	0.0
400.2648923913411	0.994892391341125	39.795695653645	0.0
400.16155357357997	0.8915535735799835	35.66214294319934	0.0
400.1476898367103	0.8776898367103172	35.10759346841269	0.0
400.146323187244	0.8763231872439974	35.052927489759895	0.0
400.14621171215754	0.8762117121575557	35.04846848630223	0.0
400.14620394454755	0.8762039445475693	35.04815778190277	0.0
400.14620394454755	0.8762039445475693	35.04815778190277	0.0
400.1462117121576	0.8762117121576125	35.0484684863045	0.0
400.146323187244	0.8763231872439974	35.052927489759895	0.0
400.1476898367103	0.8776898367103172	35.10759346841269	0.0
400.16155357357997	0.8915535735799835	35.66214294319934	0.0
400.2648923913411	0.994892391341125	39.795695653645	0.0
400.71227198895303	1.4422719889530526	57.690879558122106	0.0
398.5138004757533	0.9738004757533076	38.952019030132305	0.0
398.5115158984598	0.9715158984597565	38.86063593839026	0.0
398.51988918994465	0.9798891899446289	39.19556759778516	0.0
398.5215856765689	0.9815856765688977	39.26342706275591	0.0
398.52179003395526	0.9817900339552352	39.27160135820941	0.0
398.5218088715084	0.9818088715084059	39.272354860336236	0.0
398.5218088715084	0.9818088715084059	39.272354860336236	0.0
398.52179003395526	0.9817900339552352	39.27160135820941	0.0
398.5215856765689	0.9815856765688977	39.26342706275591	0.0
398.5198891899446	0.9798891899445721	39.19556759778288	0.0
398.5115158984598	0.9715158984597565	38.86063593839026	0.0
398.5138004757533	0.9738004757533076	38.952019030132305	0.0
397.4111275711658	1.6011275711658186	64.04510284663274	0.0
396.9225674671193	1.112567467119277	44.502698684771076	0.0
396.82050759505387	1.0105075950538662	40.42030380215465	0.0
396.8091801047159	0.9991801047158901	39.967204188635606	0.0
396.8081017879136	0.9981017879135834	39.924071516543336	0.0
396.80800590567986	0.9980059056798609	39.92023622719444	0.0
396.8080059056798	0.9980059056798041	39.92023622719216	0.0
396.8081017879136	0.9981017879135834	39.924071516543336	0.0
396.8091801047159	0.9991801047158901	39.967204188635606	0.0
396.82050759505387	1.0105075950538662	40.42030380215465	0.0
396.9225674671193	1.112567467119277	44.502698684771076	0.0
397.4111275711658	1.6011275711658186	64.04510284663274	0.0
395.0913923662743	1.0113923662743218	40.45569465097287	0.0
395.07425198714736	0.9942519871473792	39.77007948589517	0.0
395.0784105655403	0.9984105655403255	39.93642262161302	0.0
395.079643921823	0.999643921823008	39.98575687292032	0.0
395.0798072609707	0.9998072609707265	39.99229043882906	0.0
395.0798072609707	0.9998072609707265	39.99229043882906	0.0
395.079643921823	0.999643921823008	39.98575687292032	0.0
395.07841056554037	0.9984105655403823	39.93642262161529	0.0
395.07425198714736	0.9942519871473792	39.77007948589517	0.0
395.09139236627425	1.011392366274265	40.4556946509706	0.0
393.95695733604407	1.6069573360440472	64.27829344176189	0.0
393.46535959465103	1.1153595946510109	44.614383786040435	0.0
393.36239233091	1.012392330909961	40.49569323639844	0.0
393.3509599033405	1.0009599033404584	40.038396133618335	0.0
393.35005335758655	1.0000533575865234	40.002134303460934	0.0
393.35005335758655	1.0000533575865234	40.002134303460934	0.0
393.3509599033405	1.0009599033404584	40.038396133618335	0.0
393.36239233091	1.012392330909961	40.49569323639844	0.0
393.465359594651	1.115359594650954	44.61438378603816	0.0
393.95695733604396	1.6069573360439335	64.27829344175734	0.0
391.6319674094105	1.011967409410488	40.47869637641952	0.0
391.61465959917786	0.9946595991778509	39.786383967114034	0.0
391.6187813077484	0.998781307748402	39.95125230993608	0.0
391.6198413878795	0.999841387879485	39.9936555151794	0.0
391.6198413878795	0.999841387879485	39.9936555151794	0.0
391.6187813077484	0.998781307748402	39.95125230993608	0.0
391.61465959917786	0.9946595991778509	39.786383967114034	0.0
391.63196740941044	1.0119674094104312	40.47869637641725	0.0
390.49701657954654	1.6070165795465527	64.28066318186211	0.0
390.0053928257116	1.1153928257116377	44.61571302846551	0.0
389.90242737691426	1.0124273769142746	40.497095076570986	0.0
389.8910626599547	1.0010626599546981	40.042506398187925	0.0
389.8910626599547	1.0010626599546981	40.042506398187925	0.0
389.9024273769142	1.0124273769142178	40.49709507656871	0.0
390.0053928257116	1.1153928257116377	44.61571302846551	0.0
390.49701657954654	1.6070165795465527	64.28066318186211	0.0
388.1719740688958	1.0119740688957677	40.47896275583071	0.0
388.15470534879387	0.9947053487938433	39.78821395175373	0.0
388.15891780128345	0.9989178012834259	39.956712051337036	0.0
388.15891780128345	0.9989178012834259	39.956712051337036	0.0
388.15470534879387	0.9947053487938433	39.78821395175373	0.0
388.17197406889585	1.0119740688958245	40.47896275583298	0.0
387.0369367171801	1.6069367171800764	64.27746868720305	0.0
386.5451370134214	1.1151370134214176	44.6054805368567	0.0
386.4406456126187	1.0106456126187027	40.42582450474811	0.0
386.4406456126187	1.0106456126187027	40.42582450474811	0.0
386.5451370134214	1.1151370134214176	44.6054805368567	0.0
387.0369367171801	1.6069367171800764	64.27746868720305	0.0
384.7161193644028	1.0161193644028117	40.64477457611247	0.0
384.6857733794027	0.9857733794027013	39.43093517610805	0.0
384.6857733794027	0.9857733794027013	39.43093517610805	0.0
384.71611936440286	1.0161193644028685	40.64477457611474	0.0
383.74273523344823	1.772735233448202	70.90940933792808	0.0
383.7382333864077	1.768233386407701	70.72933545630804	0.0
383.7382333864077	1.768233386407701	70.72933545630804	0.0
383.7427352334483	1.772735233448259	70.90940933793036	0.0

