Iteration number: 388 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999929 [m^3]
Time convergence of CG: 0.005611108 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.486767902556	0.48676790255598235	19.470716102239294	0.0
401.48950768892837	0.48950768892837004	19.5803075571348	0.0
401.4934188096459	0.49341880964590246	19.7367523858361	0.0
401.49395088917476	0.49395088917475505	19.758035566990202	0.0
401.4939942728321	0.49399427283208297	19.75977091328332	0.0
401.49399696382625	0.49399696382624825	19.75987855304993	0.0
401.493997101638	0.49399710163800137	19.759884065520055	0.0
401.493997101638	0.49399710163800137	19.759884065520055	0.0
401.49399696382625	0.49399696382624825	19.75987855304993	0.0
401.4939942728321	0.49399427283208297	19.75977091328332	0.0
401.49395088917476	0.49395088917475505	19.758035566990202	0.0
401.4934188096459	0.49341880964590246	19.7367523858361	0.0
401.48950768892837	0.48950768892837004	19.5803075571348	0.0
401.486767902556	0.48676790255598235	19.470716102239294	0.0
400.67634241113785	1.4063424111378708	56.253696445514834	0.0
400.2692262518401	0.9992262518401276	39.9690500736051	0.0
400.19245264303794	0.9224526430379569	36.89810572151828	0.0
400.1839862301022	0.913986230102239	36.55944920408956	0.0
400.18329085132547	0.9132908513254847	36.53163405301939	0.0
400.18324375210705	0.9132437521070642	36.52975008428257	0.0
400.1832410375506	0.9132410375506197	36.52964150202479	0.0
400.1832410375506	0.9132410375506197	36.52964150202479	0.0
400.1832437521071	0.913243752107121	36.52975008428484	0.0
400.18329085132547	0.9132908513254847	36.53163405301939	0.0
400.1839862301022	0.913986230102239	36.55944920408956	0.0
400.19245264303794	0.9224526430379569	36.89810572151828	0.0
400.2692262518401	0.9992262518401276	39.9690500736051	0.0
400.67634241113785	1.4063424111378708	56.253696445514834	0.0
398.51653797512944	0.9765379751294176	39.061519005176706	0.0
398.5224762779441	0.9824762779441016	39.299051117764066	0.0
398.5286084470641	0.9886084470640526	39.544337882562104	0.0
398.52954447354057	0.9895444735405476	39.581778941621906	0.0
398.52963448546154	0.9896344854615222	39.58537941846089	0.0
398.5296412078096	0.9896412078095977	39.58564831238391	0.0
398.5296412078096	0.9896412078095977	39.58564831238391	0.0
398.52963448546154	0.9896344854615222	39.58537941846089	0.0
398.52954447354057	0.9895444735405476	39.581778941621906	0.0
398.5286084470641	0.9886084470640526	39.544337882562104	0.0
398.5224762779441	0.9824762779441016	39.299051117764066	0.0
398.51653797512944	0.9765379751294176	39.061519005176706	0.0
397.3271092033884	1.5171092033883724	60.684368135534896	0.0
396.8914349155799	1.081434915579905	43.2573966231962	0.0
396.8165504534705	1.0065504534704814	40.26201813881926	0.0
396.80965568772024	0.9996556877202352	39.98622750880941	0.0
396.80911663987825	0.9991166398782525	39.9646655951301	0.0
396.8090771320468	0.999077132046807	39.96308528187228	0.0
396.80907713204675	0.9990771320467502	39.96308528187001	0.0
396.80911663987825	0.9991166398782525	39.9646655951301	0.0
396.80965568772024	0.9996556877202352	39.98622750880941	0.0
396.8165504534705	1.0065504534704814	40.26201813881926	0.0
396.89143491557985	1.0814349155798482	43.25739662319393	0.0
397.3271092033884	1.5171092033883724	60.684368135534896	0.0
395.0787222340231	0.9987222340230915	39.94888936092366	0.0
395.07531611690735	0.995316116907361	39.81264467629444	0.0
395.07913690086986	0.9991369008698712	39.96547603479485	0.0
395.0798533443735	0.9998533443734914	39.994133774939655	0.0
395.07992782468256	0.9999278246825725	39.9971129873029	0.0
395.0799278246825	0.9999278246825156	39.997112987300625	0.0
395.0798533443735	0.9998533443734914	39.994133774939655	0.0
395.07913690086986	0.9991369008698712	39.96547603479485	0.0
395.07531611690735	0.995316116907361	39.81264467629444	0.0
395.0787222340231	0.9987222340230915	39.94888936092366	0.0
393.8698350739116	1.5198350739115654	60.793402956462614	0.0
393.43267704042677	1.082677040426745	43.3070816170698	0.0
393.35742321225814	1.007423212258118	40.29692849032472	0.0
393.35049304244	1.0004930424399845	40.01972169759938	0.0
393.350024795977	1.0000247959769695	40.00099183907878	0.0
393.350024795977	1.0000247959769695	40.00099183907878	0.0
393.35049304244	1.0004930424399845	40.01972169759938	0.0
393.35742321225814	1.007423212258118	40.29692849032472	0.0
393.4326770404267	1.082677040426688	43.307081617067524	0.0
393.86983507391153	1.5198350739115085	60.79340295646034	0.0
391.6189342842725	0.9989342842724795	39.95737137089918	0.0
391.6154719518852	0.9954719518851789	39.818878075407156	0.0
391.6192817868409	0.9992817868408679	39.971271473634715	0.0
391.61992719919306	0.9999271991930527	39.99708796772211	0.0
391.61992719919306	0.9999271991930527	39.99708796772211	0.0
391.6192817868409	0.9992817868408679	39.971271473634715	0.0
391.6154719518852	0.9954719518851789	39.818878075407156	0.0
391.6189342842725	0.9989342842724795	39.95737137089918	0.0
390.4098523217976	1.5198523217976003	60.79409287190401	0.0
389.9726871242024	1.0826871242024367	43.30748496809747	0.0
389.8974353366939	1.0074353366939022	40.29741346775609	0.0
389.8905374414755	1.000537441475501	40.02149765902004	0.0
389.8905374414755	1.000537441475501	40.02149765902004	0.0
389.89743533669383	1.0074353366938453	40.29741346775381	0.0
389.9726871242024	1.0826871242024367	43.30748496809747	0.0
390.4098523217976	1.5198523217976003	60.79409287190401	0.0
388.1589367814708	0.9989367814707748	39.95747125883099	0.0
388.15550056146617	0.9955005614661445	39.82002245864578	0.0
388.15938820705577	0.9993882070557447	39.97552828222979	0.0
388.15938820705577	0.9993882070557447	39.97552828222979	0.0
388.15550056146617	0.9955005614661445	39.82002245864578	0.0
388.1589367814708	0.9989367814707748	39.95747125883099	0.0
386.949800787361	1.5198007873610209	60.792031494440835	0.0
386.51232407895975	1.0823240789597435	43.29296315838974	0.0
386.4355061791007	1.0055061791006779	40.220247164027114	0.0
386.4355061791007	1.0055061791006779	40.220247164027114	0.0
386.51232407895975	1.0823240789597435	43.29296315838974	0.0
386.9498007873611	1.5198007873610777	60.79203149444311	0.0
384.69867043217755	0.9986704321775619	39.946817287102476	0.0
384.6795999639822	0.9795999639821957	39.18399855928783	0.0
384.6795999639822	0.9795999639821957	39.18399855928783	0.0
384.69867043217755	0.9986704321775619	39.946817287102476	0.0
383.604095621424	1.6340956214239668	65.36382485695867	0.0
383.6018366500346	1.631836650034586	65.27346600138344	0.0
383.6018366500346	1.631836650034586	65.27346600138344	0.0
383.60409562142405	1.6340956214240236	65.36382485696095	0.0

