Iteration number: 907 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.005222341 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1104473795431	0.11044737954307493	4.417895181722997	0.0
401.0365708863371	0.03657088633707417	1.4628354534829668	0.0
401.04524512885723	0.045245128857231975	1.809805154289279	0.0
401.0500598470227	0.050059847022680515	2.0023938809072206	0.0
401.0508729126086	0.05087291260861093	2.0349165043444373	0.0
401.05097286587414	0.050972865874143736	2.0389146349657494	0.0
401.0509833141284	0.05098331412841617	2.0393325651366467	0.0
401.05098331412836	0.050983314128359325	2.039332565134373	0.0
401.05097286587414	0.050972865874143736	2.0389146349657494	0.0
401.0508729126086	0.05087291260861093	2.0349165043444373	0.0
401.0500598470226	0.05005984702262367	2.002393880904947	0.0
401.04524512885723	0.045245128857231975	1.809805154289279	0.0
401.0365708863371	0.03657088633707417	1.4628354534829668	0.0
401.1104473795431	0.11044737954307493	4.417895181722997	0.0
400.7198267448861	1.4498267448861384	57.993069795445535	0.0
400.195511088353	0.9255110883530051	37.020443534120204	0.0
399.98756121520154	0.717561215201556	28.70244860806224	0.0
399.93698551253715	0.6669855125371669	26.679420501486675	0.0
399.928446878543	0.6584468785430317	26.33787514172127	0.0
399.92724906381386	0.6572490638138788	26.289962552555153	0.0
399.92710275134147	0.6571027513414833	26.284110053659333	0.0
399.92710275134147	0.6571027513414833	26.284110053659333	0.0
399.92724906381386	0.6572490638138788	26.289962552555153	0.0
399.928446878543	0.6584468785430317	26.33787514172127	0.0
399.93698551253715	0.6669855125371669	26.679420501486675	0.0
399.98756121520154	0.717561215201556	28.70244860806224	0.0
400.195511088353	0.9255110883530051	37.020443534120204	0.0
400.7198267448861	1.4498267448861384	57.993069795445535	0.0
398.5105377247353	0.9705377247352658	38.82150898941063	0.0
398.43103881726654	0.8910388172665193	35.641552690660774	0.0
398.43539044425927	0.8953904442592489	35.815617770369954	0.0
398.44203459619075	0.902034596190731	36.08138384762924	0.0
398.4439072254089	0.9039072254088865	36.15628901635546	0.0
398.44424980192946	0.9042498019294385	36.16999207717754	0.0
398.44424980192946	0.9042498019294385	36.16999207717754	0.0
398.44390722540885	0.9039072254088296	36.156289016353185	0.0
398.4420345961907	0.9020345961906742	36.08138384762697	0.0
398.4353904442592	0.895390444259192	35.81561777036768	0.0
398.4310388172664	0.8910388172664057	35.641552690656226	0.0
398.51053772473523	0.9705377247352089	38.82150898940836	0.0
397.6711691074069	1.8611691074069086	74.44676429627634	0.0
397.0594041539509	1.2494041539508771	49.976166158035085	0.0
396.84409291934907	1.0340929193490638	41.36371677396255	0.0
396.79938786595096	0.9893878659509596	39.575514638038385	0.0
396.79100560829016	0.981005608290161	39.24022433160644	0.0
396.78970437755714	0.979704377557141	39.18817510228564	0.0
396.7897043775571	0.9797043775570842	39.18817510228337	0.0
396.79100560829016	0.981005608290161	39.24022433160644	0.0
396.79938786595096	0.9893878659509596	39.575514638038385	0.0
396.84409291934895	1.03409291934895	41.363716773958004	0.0
397.0594041539509	1.2494041539508771	49.976166158035085	0.0
397.6711691074069	1.8611691074069086	74.44676429627634	0.0
395.21116350213606	1.1311635021360757	45.24654008544303	0.0
395.0875175645952	1.0075175645952186	40.30070258380874	0.0
395.071405240211	0.9914052402110087	39.65620960844035	0.0
395.07492033609157	0.9949203360915817	39.79681344366327	0.0
395.07618782308634	0.996187823086359	39.84751292345436	0.0
395.07618782308634	0.996187823086359	39.84751292345436	0.0
395.07492033609157	0.9949203360915817	39.79681344366327	0.0
395.071405240211	0.9914052402110087	39.65620960844035	0.0
395.08751756459515	1.0075175645951617	40.30070258380647	0.0
395.21116350213606	1.1311635021360757	45.24654008544303	0.0
394.2620346967492	1.9120346967491741	76.48138786996697	0.0
393.6294891136023	1.279489113602267	51.17956454409068	0.0
393.40354950962063	1.0535495096206091	42.141980384824365	0.0
393.35662340003813	1.0066234000381087	40.26493600152435	0.0
393.35033948247775	1.0003394824777274	40.0135792991091	0.0
393.35033948247775	1.0003394824777274	40.0135792991091	0.0
393.35662340003813	1.0066234000381087	40.26493600152435	0.0
393.4035495096205	1.0535495096204954	42.14198038481982	0.0
393.6294891136022	1.2794891136021533	51.17956454408613	0.0
394.26203469674914	1.9120346967491173	76.48138786996469	0.0
