Iteration number: 827 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.005979693 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1535794449209	0.15357944492092201	6.143177796836881	0.0
401.09377448113764	0.0937744811376433	3.7509792455057323	0.0
401.1017956973343	0.10179569733429616	4.071827893371847	0.0
401.1055381955051	0.10553819550511889	4.221527820204756	0.0
401.1061280307974	0.10612803079737887	4.245121231895155	0.0
401.1061957086333	0.10619570863332228	4.247828345332891	0.0
401.1062022635078	0.10620226350778239	4.248090540311296	0.0
401.1062022635078	0.10620226350778239	4.248090540311296	0.0
401.1061957086333	0.10619570863332228	4.247828345332891	0.0
401.1061280307974	0.10612803079737887	4.245121231895155	0.0
401.10553819550506	0.10553819550506205	4.221527820202482	0.0
401.1017956973343	0.10179569733429616	4.071827893371847	0.0
401.09377448113764	0.0937744811376433	3.7509792455057323	0.0
401.1535794449209	0.15357944492092201	6.143177796836881	0.0
400.73192956381547	1.461929563815488	58.477182552619524	0.0
400.2150103738073	0.9450103738072926	37.8004149522917	0.0
400.02134512055386	0.7513451205538786	30.053804822155143	0.0
399.97802101267763	0.7080210126776478	28.320840507105913	0.0
399.9712332563808	0.7012332563808172	28.04933025523269	0.0
399.97034836247366	0.7003483624736759	28.013934498947037	0.0
399.97024822626673	0.7002482262667513	28.009929050670053	0.0
399.9702482262668	0.7002482262668082	28.009929050672326	0.0
399.97034836247366	0.7003483624736759	28.013934498947037	0.0
399.9712332563808	0.7012332563808172	28.04933025523269	0.0
399.97802101267763	0.7080210126776478	28.320840507105913	0.0
400.02134512055386	0.7513451205538786	30.053804822155143	0.0
400.2150103738073	0.9450103738072926	37.8004149522917	0.0
400.73192956381547	1.461929563815488	58.477182552619524	0.0
398.5106702173312	0.9706702173311896	38.826808693247585	0.0
398.4483373291649	0.9083373291648513	36.33349316659405	0.0
398.45593585291056	0.9159358529105361	36.637434116421446	0.0
398.4617764015945	0.9217764015944567	36.87105606377827	0.0
398.4631999150659	0.9231999150658794	36.927996602635176	0.0
398.4634352285511	0.9234352285510568	36.93740914204227	0.0
398.4634352285511	0.9234352285510568	36.93740914204227	0.0
398.46319991506584	0.9231999150658226	36.9279966026329	0.0
398.4617764015944	0.9217764015943999	36.871056063775995	0.0
398.4559358529105	0.9159358529104793	36.63743411641917	0.0
398.44833732916476	0.9083373291647376	36.333493166589506	0.0
398.5106702173312	0.9706702173311896	38.826808693247585	0.0
397.63805828644513	1.8280582864451276	73.1223314578051	0.0
397.0384549581649	1.228454958164889	49.13819832659556	0.0
396.84008914819947	1.0300891481994654	41.203565927978616	0.0
396.8025623678385	0.9925623678385023	39.70249471354009	0.0
396.79614961228555	0.9861496122855442	39.44598449142177	0.0
396.79523132310464	0.9852313231046423	39.409252924185694	0.0
396.7952313231046	0.9852313231045855	39.40925292418342	0.0
396.79614961228555	0.9861496122855442	39.44598449142177	0.0
396.8025623678385	0.9925623678385023	39.70249471354009	0.0
396.8400891481994	1.0300891481994086	41.20356592797634	0.0
397.0384549581649	1.228454958164889	49.13819832659556	0.0
397.63805828644513	1.8280582864451276	73.1223314578051	0.0
395.18560694380704	1.1056069438070608	44.22427775228243	0.0
395.08256520742907	1.002565207429086	40.10260829716344	0.0
395.07308034817265	0.9930803481726684	39.72321392690674	0.0
395.07647934700145	0.9964793470014683	39.859173880058734	0.0
395.07747714710877	0.997477147108782	39.89908588435128	0.0
395.07747714710877	0.997477147108782	39.89908588435128	0.0
395.07647934700145	0.9964793470014683	39.859173880058734	0.0
395.07308034817265	0.9930803481726684	39.72321392690674	0.0
395.08256520742907	1.002565207429086	40.10260829716344	0.0
395.18560694380704	1.1056069438070608	44.22427775228243	0.0
394.21662168668513	1.8666216866851073	74.66486746740429	0.0
393.6004417096088	1.250441709608765	50.0176683843506	0.0
393.39420993516177	1.0442099351617458	41.76839740646983	0.0
393.3551222408957	1.0051222408956733	40.20488963582693	0.0
393.35028594752106	1.0002859475210357	40.01143790084143	0.0
393.35028594752106	1.0002859475210357	40.01143790084143	0.0
393.3551222408957	1.0051222408956733	40.20488963582693	0.0
393.3942099351617	1.044209935161689	41.76839740646756	0.0
393.6004417096087	1.2504417096086513	50.01766838434605	0.0
394.2166216866851	1.8666216866850505	74.66486746740202	0.0
391.7330112288155	1.1130112288154805	44.52044915261922	0.0
391.62765053384163	1.0076505338416268	40.30602135366507	0.0
391.6173288578225	0.997328857822481	39.89315431289924	0.0
391.6190586051417	0.9990586051416699	39.962344205666795	0.0
391.6190586051416	0.999058605141613	39.96234420566452	0.0
391.61732885782243	0.9973288578224242	39.89315431289697	0.0
391.6276505338416	1.00765053384157	40.3060213536628	0.0
391.7330112288154	1.1130112288154237	44.52044915261695	0.0
390.75805412097867	1.8680541209786838	74.72216483914735	0.0
390.14123917022687	1.2512391702268815	50.04956680907526	0.0
389.9347883067323	1.0447883067323005	41.79153226929202	0.0
389.8960248206413	1.0060248206413007	40.24099282565203	0.0
389.8960248206413	1.0060248206413007	40.24099282565203	0.0
389.93478830673223	1.0447883067322437	41.791532269289746	0.0
390.14123917022687	1.2512391702268815	50.04956680907526	0.0
390.75805412097867	1.8680541209786838	74.72216483914735	0.0
388.2732616280883	1.113261628088253	44.53046512353012	0.0
388.1676355431895	1.0076355431894513	40.30542172757805	0.0
388.1567947845726	0.9967947845725575	39.8717913829023	0.0
388.15679478457264	0.9967947845726144	39.871791382904576	0.0
388.1676355431894	1.0076355431893944	40.30542172757578	0.0
388.2732616280883	1.113261628088253	44.53046512353012	0.0
387.299176575923	1.8691765759230066	74.76706303692026	0.0
386.6889761927734	1.258976192773389	50.359047710935556	0.0
386.4843740868496	1.0543740868495775	42.1749634739831	0.0
386.4843740868496	1.0543740868495775	42.1749634739831	0.0
386.6889761927734	1.258976192773389	50.359047710935556	0.0
387.29917657592307	1.8691765759230634	74.76706303692254	0.0
384.88095558800467	1.1809555880046787	47.23822352018715	0.0
384.80291868554315	1.102918685543159	44.11674742172636	0.0
384.80291868554315	1.102918685543159	44.11674742172636	0.0
384.8809555880047	1.1809555880047355	47.23822352018942	0.0
384.2358852359135	2.2658852359134585	90.63540943653834	0.0
384.21572514308315	2.2457251430831207	89.82900572332483	0.0
384.21572514308315	2.2457251430831207	89.82900572332483	0.0
384.23588523591354	2.2658852359135153	90.63540943654061	0.0

