Iteration number: 1149 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.028716492 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6486023906708	0.0	-0.0	0.0
400.03200378119703	0.0	-0.0	0.0
399.78553077038987	0.0	-0.0	0.0
399.72303786876796	0.0	-0.0	0.0
399.71105988248524	0.0	-0.0	0.0
399.7090422226224	0.0	-0.0	0.0
399.70874045424966	0.0	-0.0	0.0
399.7087404542496	0.0	-0.0	0.0
399.7090422226223	0.0	-0.0	0.0
399.71105988248524	0.0	-0.0	0.0
399.72303786876796	0.0	-0.0	0.0
399.78553077038987	0.0	-0.0	0.0
400.03200378119703	0.0	-0.0	0.0
400.6486023906708	0.0	-0.0	0.0
400.6486023906708	1.3786023906708351	55.144095626833405	0.0
400.03200378119703	0.7620037811970519	30.480151247882077	0.0
399.78553077038987	0.515530770389887	20.62123081559548	0.0
399.72303786876796	0.4530378687679786	18.121514750719143	0.0
399.71105988248524	0.44105988248526273	17.64239529941051	0.0
399.7090422226224	0.43904222262239045	17.561688904895618	0.0
399.70874045424966	0.43874045424968244	17.549618169987298	0.0
399.7087404542496	0.4387404542496256	17.549618169985024	0.0
399.7090422226223	0.4390422226223336	17.561688904893344	0.0
399.71105988248524	0.44105988248526273	17.64239529941051	0.0
399.72303786876796	0.4530378687679786	18.121514750719143	0.0
399.78553077038987	0.515530770389887	20.62123081559548	0.0
400.03200378119703	0.7620037811970519	30.480151247882077	0.0
400.6486023906708	1.3786023906708351	55.144095626833405	0.0
398.49900931534467	0.9590093153446446	38.360372613785785	0.0
398.3683733130804	0.8283733130803625	33.1349325232145	0.0
398.35702566702753	0.817025667027508	32.68102668110032	0.0
398.36510551326467	0.8251055132646457	33.004220530585826	0.0
398.3685896365306	0.8285896365305803	33.14358546122321	0.0
398.3694189083067	0.8294189083067067	33.17675633226827	0.0
398.36941890830667	0.8294189083066499	33.176756332265995	0.0
398.36858963653054	0.8285896365305234	33.14358546122094	0.0
398.3651055132646	0.8251055132645888	33.00422053058355	0.0
398.35702566702753	0.817025667027508	32.68102668110032	0.0
398.3683733130804	0.8283733130803625	33.1349325232145	0.0
398.4990093153446	0.9590093153445878	38.36037261378351	0.0
397.7422434032731	1.9322434032731053	77.28973613092421	0.0
397.107477842156	1.2974778421560131	51.899113686240526	0.0
396.8515845548173	1.041584554817291	41.66338219269164	0.0
396.7837543391265	0.9737543391265149	38.950173565060595	0.0
396.7682768990491	0.9582768990491104	38.331075961964416	0.0
396.76533557613635	0.9553355761363491	38.213423045453965	0.0
396.7653355761363	0.9553355761362923	38.21342304545169	0.0
396.7682768990491	0.9582768990491104	38.331075961964416	0.0
396.78375433912646	0.973754339126458	38.95017356505832	0.0
396.85158455481724	1.0415845548172342	41.66338219268937	0.0
397.10747784215596	1.2974778421559563	51.89911368623825	0.0
397.74224340327305	1.9322434032730484	77.28973613092194	0.0
395.28481366774867	1.204813667748681	48.19254670994724	0.0
395.10638282466465	1.0263828246646653	41.055312986586614	0.0
395.0654691750329	0.9854691750329039	39.418767001316155	0.0
395.06734746500024	0.9873474650002549	39.4938986000102	0.0
395.0693644261394	0.9893644261393888	39.57457704557555	0.0
395.0693644261394	0.9893644261393888	39.57457704557555	0.0
395.06734746500024	0.9873474650002549	39.4938986000102	0.0
395.0654691750329	0.9854691750329039	39.418767001316155	0.0
395.10638282466454	1.0263828246645517	41.05531298658207	0.0
395.28481366774867	1.204813667748681	48.19254670994724	0.0
394.3794468592129	2.0294468592128965	81.17787436851586	0.0
393.71092397442635	1.3609239744263277	54.43695897705311	0.0
393.43459372396063	1.0845937239606087	43.38374895842435	0.0
393.3622768779564	1.0122768779563671	40.491075118254685	0.0
393.35031991640426	1.0003199164042371	40.012796656169485	0.0
393.35031991640426	1.0003199164042371	40.012796656169485	0.0
393.3622768779564	1.0122768779563671	40.491075118254685	0.0
393.4345937239605	1.084593723960495	43.3837489584198	0.0
393.71092397442624	1.360923974426214	54.43695897704856	0.0
394.37944685921286	2.0294468592128396	81.17787436851359	0.0
391.85277553425544	1.2327755342554383	49.31102137021753	0.0
391.6667826582892	1.046782658289203	41.87130633156812	0.0
391.62055347832177	1.0005534783217627	40.02213913287051	0.0
391.6179981305754	0.9979981305754109	39.919925223016435	0.0
391.6179981305754	0.9979981305754109	39.919925223016435	0.0
391.62055347832165	1.000553478321649	40.02213913286596	0.0
391.66678265828915	1.0467826582891462	41.87130633156585	0.0
391.85277553425533	1.2327755342553246	49.311021370212984	0.0
390.92727297783586	2.037272977835869	81.49091911343476	0.0
390.2556621376897	1.3656621376896965	54.62648550758786	0.0
389.9775839110829	1.087583911082902	43.50335644331608	0.0
389.90579628330335	1.0157962833033594	40.631851332134374	0.0
389.90579628330335	1.0157962833033594	40.631851332134374	0.0
389.97758391108283	1.0875839110828451	43.503356443313805	0.0
390.2556621376897	1.3656621376896965	54.62648550758786	0.0
390.92727297783586	2.037272977835869	81.49091911343476	0.0
388.39506241146137	1.2350624114613424	49.4024964584537	0.0
388.2074937297365	1.047493729736459	41.89974918945836	0.0
388.1599779070455	0.9999779070454906	39.999116281819624	0.0
388.1599779070455	0.9999779070454906	39.999116281819624	0.0
388.2074937297365	1.047493729736459	41.89974918945836	0.0
388.39506241146137	1.2350624114613424	49.4024964584537	0.0
387.474964547885	2.0449645478850016	81.79858191540006	0.0
386.82430683848344	1.3943068384834305	55.77227353933722	0.0
386.53561956250775	1.1056195625077407	44.22478250030963	0.0
386.53561956250775	1.1056195625077407	44.22478250030963	0.0
386.8243068384835	1.3943068384834874	55.772273539339494	0.0
387.47496454788507	2.0449645478850584	81.79858191540234	0.0
385.1245949461059	1.4245949461059126	56.983797844236506	0.0
385.03823197434883	1.3382319743488438	53.52927897395375	0.0
385.0382319743488	1.338231974348787	53.52927897395148	0.0
385.124594946106	1.4245949461060263	56.98379784424105	0.0
384.61964257718455	2.6496425771845225	105.9857030873809	0.0
384.5905291448463	2.620529144846273	104.82116579385092	0.0
384.5905291448463	2.620529144846273	104.82116579385092	0.0
384.6196425771846	2.6496425771845793	105.98570308738317	0.0

