Iteration number: 550 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005178164 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.33952535073007	0.33952535073007084	13.581014029202834	0.0
401.324743220601	0.3247432206010217	12.989728824040867	0.0
401.3307060993092	0.330706099309225	13.228243972369	0.0
401.3320270920571	0.33202709205710335	13.281083682284134	0.0
401.3321745253769	0.3321745253768995	13.28698101507598	0.0
401.3321867811621	0.3321867811620791	13.287471246483165	0.0
401.3321876257725	0.33218762577251937	13.287505030900775	0.0
401.3321876257725	0.33218762577251937	13.287505030900775	0.0
401.3321867811621	0.3321867811620791	13.287471246483165	0.0
401.3321745253769	0.3321745253768995	13.28698101507598	0.0
401.33202709205705	0.3320270920570465	13.28108368228186	0.0
401.3307060993092	0.330706099309225	13.228243972369	0.0
401.324743220601	0.3247432206010217	12.989728824040867	0.0
401.33952535073007	0.33952535073007084	13.581014029202834	0.0
400.73038627306806	1.4603862730680817	58.41545092272327	0.0
400.2588338674068	0.9888338674068109	39.553354696272436	0.0
400.13373652932063	0.8637365293206472	34.549461172825886	0.0
400.11449230736764	0.8444923073676591	33.779692294706365	0.0
400.1123411447211	0.8423411447211038	33.69364578884415	0.0
400.11214173453004	0.8421417345300597	33.68566938120239	0.0
400.1121258903057	0.8421258903057378	33.68503561222951	0.0
400.1121258903057	0.8421258903057378	33.68503561222951	0.0
400.1121417345301	0.8421417345301165	33.68566938120466	0.0
400.1123411447211	0.8423411447211038	33.69364578884415	0.0
400.11449230736764	0.8444923073676591	33.779692294706365	0.0
400.13373652932063	0.8637365293206472	34.549461172825886	0.0
400.2588338674068	0.9888338674068109	39.553354696272436	0.0
400.73038627306806	1.4603862730680817	58.41545092272327	0.0
398.5125877221754	0.9725877221753763	38.90350888701505	0.0
398.50049888874474	0.9604988887447234	38.41995554978894	0.0
398.51026038805253	0.9702603880525089	38.81041552210036	0.0
398.5127504073269	0.9727504073268847	38.91001629307539	0.0
398.51310484293674	0.9731048429367206	38.924193717468825	0.0
398.51314281640913	0.9731428164091085	38.92571265636434	0.0
398.51314281640913	0.9731428164091085	38.92571265636434	0.0
398.51310484293674	0.9731048429367206	38.924193717468825	0.0
398.5127504073269	0.9727504073268847	38.91001629307539	0.0
398.5102603880525	0.9702603880524521	38.81041552209808	0.0
398.50049888874474	0.9604988887447234	38.41995554978894	0.0
398.5125877221754	0.9725877221753763	38.90350888701505	0.0
397.4723409514888	1.6623409514887726	66.4936380595509	0.0
396.9490995487052	1.1390995487051896	45.563981948207584	0.0
396.82436704926147	1.014367049261466	40.57468197045864	0.0
396.8085094379325	0.9985094379325119	39.940377517300476	0.0
396.8067655192136	0.9967655192136249	39.870620768544995	0.0
396.8065886016045	0.9965886016045147	39.86354406418059	0.0
396.80658860160446	0.9965886016044578	39.86354406417831	0.0
396.8067655192136	0.9967655192136249	39.870620768544995	0.0
396.8085094379325	0.9985094379325119	39.940377517300476	0.0
396.82436704926147	1.014367049261466	40.57468197045864	0.0
396.9490995487052	1.1390995487051896	45.563981948207584	0.0
397.4723409514888	1.6623409514887726	66.4936380595509	0.0
395.10647041157057	1.0264704115705854	41.058816462823415	0.0
395.0741399570653	0.9941399570653289	39.765598282613155	0.0
395.077607081088	0.997607081088006	39.90428324352024	0.0
395.07934160009285	0.9993416000928619	39.973664003714475	0.0
395.0796171492771	0.9996171492771282	39.98468597108513	0.0
395.0796171492771	0.9996171492771282	39.98468597108513	0.0
395.07934160009285	0.9993416000928619	39.973664003714475	0.0
395.077607081088	0.997607081088006	39.90428324352024	0.0
395.0741399570653	0.9941399570653289	39.765598282613155	0.0
395.10647041157057	1.0264704115705854	41.058816462823415	0.0
394.02216437208085	1.6721643720808288	66.88657488323315	0.0
393.49399734517334	1.143997345173318	45.75989380693272	0.0
393.3675956238014	1.0175956238013555	40.70382495205422	0.0
393.3515165574795	1.0015165574794764	40.06066229917906	0.0
393.35008853531576	1.00008853531574	40.0035414126296	0.0
393.35008853531576	1.00008853531574	40.0035414126296	0.0
393.3515165574795	1.0015165574794764	40.06066229917906	0.0
393.3675956238014	1.0175956238013555	40.70382495205422	0.0
393.4939973451733	1.1439973451732612	45.75989380693045	0.0
394.0221643720808	1.672164372080772	66.88657488323088	0.0
391.64762073694766	1.0276207369476538	41.10482947790615	0.0
391.6149388430539	0.9949388430538875	39.7975537221555	0.0
391.6183202409826	0.9983202409825935	39.93280963930374	0.0
391.61973400523055	0.9997340052305503	39.98936020922201	0.0
391.61973400523055	0.9997340052305503	39.98936020922201	0.0
391.61832024098254	0.9983202409825367	39.93280963930147	0.0
391.6149388430539	0.9949388430538875	39.7975537221555	0.0
391.6476207369476	1.027620736947597	41.10482947790388	0.0
390.5623043031037	1.672304303103715	66.8921721241486	0.0
390.03407435181106	1.1440743518110708	45.76297407244283	0.0
389.90766902672163	1.0176690267216486	40.706761068865944	0.0
389.89169987666776	1.0016998766677716	40.067995066710864	0.0
389.89169987666776	1.0016998766677716	40.067995066710864	0.0
389.9076690267216	1.0176690267215918	40.70676106886367	0.0
390.03407435181106	1.1440743518110708	45.76297407244283	0.0
390.5623043031037	1.672304303103715	66.8921721241486	0.0
388.18763580460757	1.0276358046075416	41.10543218430166	0.0
388.1549923807055	0.9949923807054688	39.79969522821875	0.0
388.15844134000326	0.9984413400032395	39.93765360012958	0.0
388.15844134000326	0.9984413400032395	39.93765360012958	0.0
388.1549923807055	0.9949923807054688	39.79969522821875	0.0
388.18763580460757	1.0276358046075416	41.10543218430166	0.0
387.1022337699214	1.6722337699213767	66.88935079685507	0.0
386.57428528714377	1.1442852871437594	45.77141148575038	0.0
386.44686734756067	1.0168673475606624	40.6746939024265	0.0
386.44686734756067	1.0168673475606624	40.6746939024265	0.0
386.57428528714377	1.1442852871437594	45.77141148575038	0.0
387.10223376992144	1.6722337699214336	66.88935079685734	0.0
384.73871188988187	1.0387118898818812	41.54847559527525	0.0
384.69766560324103	0.997665603241046	39.90662412964184	0.0
384.69766560324103	0.997665603241046	39.90662412964184	0.0
384.7387118898819	1.038711889881938	41.54847559527752	0.0
383.8548645891357	1.8848645891356455	75.39458356542582	0.0
383.84777735475683	1.8777773547568017	75.11109419027207	0.0
383.84777735475683	1.8777773547568017	75.11109419027207	0.0
383.85486458913573	1.8848645891357023	75.39458356542809	0.0

