Iteration number: 27 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.009482045 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9582011790993	0.9582011790993192	38.32804716397277	0.0
401.95848392294545	0.9584839229454474	38.339356917817895	0.0
401.9584884442646	0.9584884442646171	38.339537770584684	0.0
401.95848848518153	0.9584884851815332	38.33953940726133	0.0
401.95848848545154	0.9584884854515394	38.33953941806158	0.0
401.9584884854529	0.9584884854529037	38.339539418116146	0.0
401.9584884854529	0.9584884854529037	38.339539418116146	0.0
401.9584884854529	0.9584884854529037	38.339539418116146	0.0
401.9584884854529	0.9584884854529037	38.339539418116146	0.0
401.95848848545154	0.9584884854515394	38.33953941806158	0.0
401.95848848518153	0.9584884851815332	38.33953940726133	0.0
401.9584884442646	0.9584884442646171	38.339537770584684	0.0
401.95848392294545	0.9584839229454474	38.339356917817895	0.0
401.9582011790993	0.9582011790993192	38.32804716397277	0.0
400.31126439651393	1.0412643965139523	41.65057586055809	0.0
400.2700045009445	1.0000045009444989	40.000180037779955	0.0
400.2694816166121	0.9994816166121154	39.97926466448462	0.0
400.26947712125553	0.999477121255552	39.97908485022208	0.0
400.26947709117644	0.999477091176459	39.97908364705836	0.0
400.2694770910098	0.9994770910097941	39.979083640391764	0.0
400.269477091009	0.9994770910089983	39.97908364035993	0.0
400.269477091009	0.9994770910089983	39.97908364035993	0.0
400.2694770910098	0.9994770910097941	39.979083640391764	0.0
400.26947709117644	0.999477091176459	39.97908364705836	0.0
400.26947712125553	0.999477121255552	39.97908485022208	0.0
400.2694816166121	0.9994816166121154	39.97926466448462	0.0
400.2700045009445	1.0000045009444989	40.000180037779955	0.0
400.31126439651393	1.0412643965139523	41.65057586055809	0.0
398.5397014819755	0.9997014819754781	39.988059279019126	0.0
398.5399906898639	0.9999906898638642	39.99962759455457	0.0
398.53999541070317	0.9999954107031499	39.999816428125996	0.0
398.5399954540636	0.999995454063594	39.99981816254376	0.0
