Iteration number: 426 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.00518569 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.448964676104	0.44896467610402624	17.95858704416105	0.0
401.44857984148126	0.44857984148126206	17.943193659250483	0.0
401.4530419030744	0.45304190307439285	18.121676122975714	0.0
401.4537259355234	0.45372593552338003	18.1490374209352	0.0
401.45378662957586	0.453786629575859	18.15146518303436	0.0
401.4537907063965	0.45379070639648944	18.151628255859578	0.0
401.4537909326154	0.45379093261539083	18.151637304615633	0.0
401.4537909326154	0.45379093261539083	18.151637304615633	0.0
401.4537907063965	0.45379070639648944	18.151628255859578	0.0
401.45378662957586	0.453786629575859	18.15146518303436	0.0
401.4537259355233	0.4537259355233232	18.149037420932927	0.0
401.4530419030744	0.45304190307439285	18.121676122975714	0.0
401.44857984148126	0.44857984148126206	17.943193659250483	0.0
401.448964676104	0.44896467610402624	17.95858704416105	0.0
400.69397286552214	1.4239728655221597	56.95891462088639	0.0
400.2677171404946	0.9977171404946148	39.90868561978459	0.0
400.1794505177504	0.9094505177504288	36.378020710017154	0.0
400.1688018788415	0.8988018788415388	35.95207515366155	0.0
400.16785059532793	0.8978505953279523	35.91402381311809	0.0
400.1677804046801	0.8977804046801339	35.911216187205355	0.0
400.16777599033446	0.8977759903344804	35.91103961337922	0.0
400.16777599033446	0.8977759903344804	35.91103961337922	0.0
400.1677804046802	0.8977804046801907	35.91121618720763	0.0
400.16785059532793	0.8978505953279523	35.91402381311809	0.0
400.1688018788415	0.8988018788415388	35.95207515366155	0.0
400.1794505177504	0.9094505177504288	36.378020710017154	0.0
400.2677171404946	0.9977171404946148	39.90868561978459	0.0
400.69397286552214	1.4239728655221597	56.95891462088639	0.0
398.51514431633683	0.9751443163368094	39.00577265347238	0.0
398.51804903536265	0.9780490353626305	39.12196141450522	0.0
398.5252005367144	0.9852005367143875	39.4080214685755	0.0
398.5264372312072	0.9864372312071623	39.45748924828649	0.0
398.52656888402254	0.9865688840225175	39.4627553609007	0.0
398.5265797059897	0.9865797059896977	39.46318823958791	0.0
398.5265797059897	0.9865797059896977	39.46318823958791	0.0
398.52656888402254	0.9865688840225175	39.4627553609007	0.0
398.5264372312072	0.9864372312071623	39.45748924828649	0.0
398.5252005367144	0.9852005367143875	39.4080214685755	0.0
398.51804903536265	0.9780490353626305	39.12196141450522	0.0
398.51514431633683	0.9751443163368094	39.00577265347238	0.0
397.3649478848734	1.5549478848733997	62.19791539493599	0.0
396.9047227051857	1.0947227051856885	43.78890820742754	0.0
396.8181608964102	1.0081608964101747	40.32643585640699	0.0
396.80948654329893	0.9994865432989286	39.979461731957144	0.0
396.8087451326715	0.9987451326715018	39.94980530686007	0.0
396.8086857236975	0.9986857236975197	39.94742894790079	0.0
396.80868572369747	0.9986857236974629	39.947428947898516	0.0
396.8087451326715	0.9987451326715018	39.94980530686007	0.0
396.80948654329893	0.9994865432989286	39.979461731957144	0.0
396.8181608964102	1.0081608964101747	40.32643585640699	0.0
396.90472270518563	1.0947227051856316	43.788908207425266	0.0
397.3649478848734	1.5549478848733997	62.19791539493599	0.0
395.08344085191163	1.0034408519116482	40.13763407646593	0.0
395.0747582499835	0.9947582499835335	39.79032999934134	0.0
395.07885387608235	0.9988538760823644	39.95415504329458	0.0
395.0797794706756	0.9997794706756054	39.991178827024214	0.0
395.0798867597987	0.9998867597986987	39.99547039194795	0.0
395.0798867597987	0.9998867597986987	39.99547039194795	0.0
395.0797794706756	0.9997794706756054	39.991178827024214	0.0
395.0788538760824	0.9988538760824213	39.95415504329685	0.0
395.0747582499835	0.9947582499835335	39.79032999934134	0.0
395.0834408519116	1.0034408519115914	40.137634076463655	0.0
393.9088170267644	1.558817026764359	62.35268107057436	0.0
393.4465244898097	1.096524489809667	43.860979592386684	0.0
