Iteration number: 148 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.005279051 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7788254814025	0.7788254814025208	31.153019256100833	0.0
401.78411690638245	0.7841169063824509	31.364676255298036	0.0
401.78466254226356	0.7846625422635611	31.386501690542445	0.0
401.7846890178684	0.7846890178684021	31.387560714736082	0.0
401.78468990684297	0.7846899068429707	31.387596273718827	0.0
401.78468993014974	0.7846899301497388	31.38759720598955	0.0
401.7846899306554	0.7846899306554178	31.387597226216712	0.0
401.7846899306554	0.7846899306554178	31.387597226216712	0.0
401.78468993014974	0.7846899301497388	31.38759720598955	0.0
401.78468990684297	0.7846899068429707	31.387596273718827	0.0
401.7846890178684	0.7846890178684021	31.387560714736082	0.0
401.78466254226356	0.7846625422635611	31.386501690542445	0.0
401.78411690638245	0.7841169063824509	31.364676255298036	0.0
401.7788254814025	0.7788254814025208	31.153019256100833	0.0
400.4750865530968	1.2050865530968053	48.203462123872214	0.0
400.27048294830325	1.0004829483032722	40.01931793213089	0.0
400.25619385018445	0.9861938501844634	39.447754007378535	0.0
400.25557206654173	0.9855720665417493	39.42288266166997	0.0
400.25555140261514	0.9855514026151582	39.42205610460633	0.0
400.2555508431486	0.9855508431486442	39.42203372594577	0.0
400.2555508303637	0.9855508303637066	39.422033214548264	0.0
400.2555508303637	0.9855508303637066	39.422033214548264	0.0
400.2555508431486	0.9855508431486442	39.42203372594577	0.0
400.25555140261514	0.9855514026151582	39.42205610460633	0.0
400.25557206654173	0.9855720665417493	39.42288266166997	0.0
400.25619385018445	0.9861938501844634	39.447754007378535	0.0
400.27048294830325	1.0004829483032722	40.01931793213089	0.0
400.4750865530968	1.2050865530968053	48.203462123872214	0.0
398.5326997770426	0.9926997770425601	39.7079910817024	0.0
398.53863896439213	0.9986389643921143	39.94555857568457	0.0
398.53931032791047	0.9993103279104503	39.97241311641801	0.0
398.5393448683016	0.9993448683015913	39.97379473206365	0.0
398.5393461053507	0.9993461053506962	39.97384421402785	0.0
398.5393461403829	0.9993461403828974	39.973845615315895	0.0
398.5393461403829	0.9993461403828974	39.973845615315895	0.0
398.5393461053507	0.9993461053506962	39.97384421402785	0.0
398.5393448683016	0.9993448683015913	39.97379473206365	0.0
398.53931032791047	0.9993103279104503	39.97241311641801	0.0
398.53863896439213	0.9986389643921143	39.94555857568457	0.0
398.5326997770426	0.9926997770425601	39.7079910817024	0.0
397.0318836627074	1.2218836627073983	48.875346508295934	0.0
396.82425733200887	1.0142573320088673	40.57029328035469	0.0
396.8105374786537	1.0005374786537118	40.02149914614847	0.0
396.8099955557082	0.9999955557082103	39.99982222832841	0.0
396.80997822238606	0.999978222386062	39.99912889544248	0.0
396.809977734498	0.9999777344979748	39.99910937991899	0.0
396.809977734498	0.9999777344979748	39.99910937991899	0.0
396.8099782223861	0.9999782223861189	39.999128895444755	0.0
396.8099955557082	0.9999955557082103	39.99982222832841	0.0
396.8105374786537	1.0005374786537118	40.02149914614847	0.0
396.82425733200887	1.0142573320088673	40.57029328035469	0.0
397.0318836627074	1.2218836627073983	48.875346508295934	0.0
395.07427246375414	0.9942724637541573	39.770898550166294	0.0
395.07938591803315	0.9993859180331697	39.97543672132679	0.0
395.07996734634963	0.9999673463496492	39.99869385398597	0.0
395.07999821429905	0.9999982142990689	39.999928571962755	0.0
395.0799993559836	0.9999993559836184	39.99997423934474	0.0
395.0799993559836	0.9999993559836184	39.99997423934474	0.0
395.07999821429905	0.9999982142990689	39.999928571962755	0.0
395.07996734634963	0.9999673463496492	39.99869385398597	0.0
395.07938591803315	0.9993859180331697	39.97543672132679	0.0
395.07427246375414	0.9942724637541573	39.770898550166294	0.0
393.5719473569554	1.2219473569553543	48.87789427821417	0.0
393.36428279997193	1.0142827999719088	40.571311998876354	0.0
393.35055898671175	1.0005589867117237	40.02235946846895	0.0
393.3500169025982	1.0000169025981904	40.00067610392762	0.0
393.3500004154077	1.0000004154076692	40.000016616306766	0.0
393.3500004154077	1.0000004154076692	40.000016616306766	0.0
393.3500169025982	1.0000169025981904	40.00067610392762	0.0
393.35055898671175	1.0005589867117237	40.02235946846895	0.0
