Iteration number: 501 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.009605857 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3803853142857	0.38038531428571787	15.215412571428715	0.0
401.3719676015467	0.3719676015467144	14.878704061868575	0.0
401.3773967999103	0.3773967999102865	15.09587199641146	0.0
401.3784395848087	0.3784395848086888	15.137583392347551	0.0
401.3785466595953	0.3785466595953153	15.141866383812612	0.0
401.37855490068625	0.37855490068625386	15.142196027450154	0.0
401.378555425617	0.3785554256169803	15.142217024679212	0.0
401.378555425617	0.3785554256169803	15.142217024679212	0.0
401.37855490068625	0.37855490068625386	15.142196027450154	0.0
401.3785466595953	0.3785466595953153	15.141866383812612	0.0
401.37843958480863	0.37843958480863193	15.137583392345277	0.0
401.3773967999103	0.3773967999102865	15.09587199641146	0.0
401.3719676015467	0.3719676015467144	14.878704061868575	0.0
401.3803853142857	0.38038531428571787	15.215412571428715	0.0
400.71951267737967	1.449512677379687	57.98050709518748	0.0
400.2631010732454	0.9931010732454411	39.72404292981764	0.0
400.1523156733401	0.8823156733401447	35.29262693360579	0.0
400.1367110812719	0.8667110812719443	34.66844325087777	0.0
400.1351022244135	0.8651022244135333	34.604088976541334	0.0
400.1349648591824	0.8649648591824075	34.5985943672963	0.0
400.13495482883326	0.8649548288332767	34.59819315333107	0.0
400.13495482883326	0.8649548288332767	34.59819315333107	0.0
400.13496485918245	0.8649648591824644	34.598594367298574	0.0
400.1351022244135	0.8651022244135333	34.604088976541334	0.0
400.1367110812719	0.8667110812719443	34.66844325087777	0.0
400.1523156733401	0.8823156733401447	35.29262693360579	0.0
400.2631010732454	0.9931010732454411	39.72404292981764	0.0
400.71951267737967	1.449512677379687	57.98050709518748	0.0
398.51330444339783	0.973304443397808	38.93217773591232	0.0
398.5079656011465	0.9679656011464886	38.71862404585954	0.0
398.51687374267414	0.9768737426741154	39.07494970696462	0.0
398.5188247691372	0.9788247691371907	39.15299076548763	0.0
398.5190738852886	0.9790738852885852	39.16295541154341	0.0
398.5190981011456	0.9790981011455528	39.163924045822114	0.0
398.5190981011456	0.9790981011455528	39.163924045822114	0.0
398.5190738852886	0.9790738852885852	39.16295541154341	0.0
398.5188247691372	0.9788247691371907	39.15299076548763	0.0
398.5168737426741	0.9768737426740586	39.07494970696234	0.0
398.5079656011465	0.9679656011464886	38.71862404585954	0.0
398.51330444339783	0.973304443397808	38.93217773591232	0.0
397.4327332977217	1.6227332977217088	64.90933190886835	0.0
396.93155050887873	1.1215505088787268	44.86202035514907	0.0
396.8217658504705	1.0117658504705105	40.47063401882042	0.0
396.80898516923304	0.9989851692330376	39.959406769321504	0.0
396.80770544894807	0.9977054489480679	39.908217957922716	0.0
396.8075861568135	0.9975861568134974	39.903446272539895	0.0
396.80758615681344	0.9975861568134405	39.90344627253762	0.0
396.80770544894807	0.9977054489480679	39.908217957922716	0.0
396.80898516923304	0.9989851692330376	39.959406769321504	0.0
396.8217658504705	1.0117658504705105	40.47063401882042	0.0
396.93155050887873	1.1215505088787268	44.86202035514907	0.0
397.4327332977217	1.6227332977217088	64.90933190886835	0.0
395.0960687308834	1.0160687308834326	40.642749235337305	0.0
395.0741202086125	0.9941202086125145	39.76480834450058	0.0
395.0781586868675	0.9981586868674981	39.926347474699924	0.0
395.0795567667295	0.9995567667295404	39.98227066918162	0.0
395.079754003191	0.9997540031910148	39.99016012764059	0.0
395.079754003191	0.9997540031910148	39.99016012764059	0.0
395.0795567667295	0.9995567667295404	39.98227066918162	0.0
395.0781586868675	0.9981586868674981	39.926347474699924	0.0
395.0741202086125	0.9941202086125145	39.76480834450058	0.0
395.0960687308834	1.0160687308834326	40.642749235337305	0.0
393.9797584906606	1.6297584906605493	65.19033962642197	0.0
393.47496186641166	1.1249618664116383	44.99847465646553	0.0
393.36404798807865	1.0140479880786302	40.56191952314521	0.0
393.35113027325104	1.0011302732510217	40.04521093004087	0.0
393.3500640835136	1.0000640835135641	40.002563340542565	0.0
393.3500640835136	1.0000640835135641	40.002563340542565	0.0
393.35113027325104	1.0011302732510217	40.04521093004087	0.0
393.36404798807865	1.0140479880786302	40.56191952314521	0.0
393.4749618664116	1.1249618664115815	44.99847465646326	0.0
393.97975849066046	1.6297584906604357	65.19033962641743	0.0
391.63680488154097	1.0168048815409634	40.672195261638535	0.0
391.61463791974006	0.9946379197400574	39.7855167896023	0.0
391.61862660068266	0.9986266006826554	39.945064027306216	0.0
391.619808847097	0.9998088470969719	39.99235388387888	0.0
391.619808847097	0.9998088470969719	39.99235388387888	0.0
391.6186266006826	0.9986266006825986	39.94506402730394	0.0
391.61463791974006	0.9946379197400574	39.7855167896023	0.0
391.6368048815409	1.0168048815409065	40.67219526163626	0.0
390.519838938098	1.6298389380980325	65.1935575239213	0.0
390.0150066364122	1.125006636412195	45.000265456487796	0.0
389.90409356795135	1.0140935679513632	40.56374271805453	0.0
389.89125658130536	1.0012565813053698	40.05026325221479	0.0
389.8912565813053	1.001256581305313	40.05026325221252	0.0
389.9040935679513	1.0140935679513063	40.563742718052254	0.0
390.0150066364122	1.125006636412195	45.000265456487796	0.0
390.519838938098	1.6298389380980325	65.1935575239213	0.0
388.17681364641385	1.0168136464138229	40.672545856552915	0.0
388.1546873496468	0.9946873496467674	39.7874939858707	0.0
388.158763427325	0.9987634273250023	39.950537093000094	0.0
388.158763427325	0.9987634273250023	39.950537093000094	0.0
388.1546873496468	0.9946873496467674	39.7874939858707	0.0
388.1768136464139	1.0168136464138797	40.67254585655519	0.0
387.0597567641312	1.629756764131173	65.19027056524692	0.0
386.5548600344315	1.1248600344314923	44.99440137725969	0.0
386.44253997860767	1.0125399786076628	40.50159914430651	0.0
386.44253997860767	1.0125399786076628	40.50159914430651	0.0
386.5548600344315	1.1248600344314923	44.99440137725969	0.0
387.0597567641312	1.629756764131173	65.19027056524692	0.0
384.7229422903754	1.022942290375397	40.91769161501588	0.0
384.68907486951395	0.9890748695139564	39.562994780558256	0.0
384.68907486951395	0.9890748695139564	39.562994780558256	0.0
384.72294229037544	1.022942290375454	40.91769161501816	0.0
383.7810985762771	1.811098576277061	72.44394305108244	0.0
383.77579231327985	1.8057923132798237	72.23169253119295	0.0
383.77579231327985	1.8057923132798237	72.23169253119295	0.0
383.78109857627715	1.811098576277118	72.44394305108472	0.0

