Iteration number: 527 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.005389656 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.35834015726	0.35834015725998825	14.33360629039953	0.0
401.34664131512824	0.34664131512823815	13.865652605129526	0.0
401.35236346049635	0.35236346049634903	14.094538419853961	0.0
401.35354938433505	0.3535493843350537	14.141975373402147	0.0
401.3536767977856	0.35367679778562433	14.147071911424973	0.0
401.35368702373	0.3536870237300036	14.147480949200144	0.0
401.35368770353654	0.35368770353653645	14.147508141461458	0.0
401.35368770353654	0.35368770353653645	14.147508141461458	0.0
401.35368702373	0.3536870237300036	14.147480949200144	0.0
401.3536767977856	0.35367679778562433	14.147071911424973	0.0
401.353549384335	0.35354938433499683	14.141975373399873	0.0
401.35236346049635	0.35236346049634903	14.094538419853961	0.0
401.34664131512824	0.34664131512823815	13.865652605129526	0.0
401.35834015726	0.35834015725998825	14.33360629039953	0.0
400.72580478611394	1.4558047861139585	58.23219144455834	0.0
400.2609622814764	0.9909622814764134	39.638491259056536	0.0
400.1425299226166	0.872529922616593	34.90119690466372	0.0
400.12502952330937	0.8550295233093834	34.20118093237534	0.0
400.1231440606843	0.8531440606843148	34.12576242737259	0.0
400.12297570916274	0.852975709162763	34.11902836651052	0.0
400.1229628382478	0.8529628382478336	34.11851352991334	0.0
400.1229628382478	0.8529628382478336	34.11851352991334	0.0
400.1229757091628	0.8529757091628198	34.119028366512794	0.0
400.1231440606843	0.8531440606843148	34.12576242737259	0.0
400.12502952330937	0.8550295233093834	34.20118093237534	0.0
400.1425299226166	0.872529922616593	34.90119690466372	0.0
400.2609622814764	0.9909622814764134	39.638491259056536	0.0
400.72580478611394	1.4558047861139585	58.23219144455834	0.0
398.51288812622954	0.9728881262295204	38.915525049180815	0.0
398.5040846959911	0.9640846959910618	38.56338783964247	0.0
398.513480745763	0.97348074576297	38.9392298305188	0.0
