Iteration number: 73 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.0056561 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8881533438678	0.8881533438678275	35.5261337547131	0.0
401.89000131248054	0.8900013124805355	35.60005249922142	0.0
401.8900857579128	0.8900857579128001	35.603430316512004	0.0
401.89008780216403	0.8900878021640324	35.603512086561295	0.0
401.89008783733294	0.890087837332942	35.60351349331768	0.0
401.89008783781014	0.8900878378101424	35.6035135124057	0.0
401.8900878378155	0.8900878378154857	35.60351351261943	0.0
401.8900878378155	0.8900878378154857	35.60351351261943	0.0
401.89008783781014	0.8900878378101424	35.6035135124057	0.0
401.89008783733294	0.890087837332942	35.60351349331768	0.0
401.89008780216403	0.8900878021640324	35.603512086561295	0.0
401.8900857579128	0.8900857579128001	35.603430316512004	0.0
401.89000131248054	0.8900013124805355	35.60005249922142	0.0
401.8881533438678	0.8881533438678275	35.5261337547131	0.0
400.3779673340485	1.10796733404851	44.318693361940404	0.0
400.2700827372827	1.0000827372826961	40.003309491307846	0.0
400.2664173050077	0.9964173050076965	39.85669220030786	0.0
400.2663365457173	0.9963365457173268	39.85346182869307	0.0
400.26633518229517	0.9963351822951836	39.85340729180734	0.0
400.2663351635416	0.9963351635416302	39.85340654166521	0.0
400.2663351633231	0.9963351633231241	39.853406532924964	0.0
400.2663351633231	0.9963351633231241	39.853406532924964	0.0
400.2663351635416	0.9963351635416302	39.85340654166521	0.0
400.26633518229517	0.9963351822951836	39.85340729180734	0.0
400.2663365457173	0.9963365457173268	39.85346182869307	0.0
400.2664173050077	0.9964173050076965	39.85669220030786	0.0
400.2700827372827	1.0000827372826961	40.003309491307846	0.0
400.3779673340485	1.10796733404851	44.318693361940404	0.0
398.53786604382594	0.9978660438259226	39.9146417530369	0.0
398.539821004265	0.9998210042649589	39.992840170598356	0.0
398.53991503787097	0.9999150378709487	39.99660151483795	0.0
398.5399173882674	0.9999173882673631	39.996695530694524	0.0
398.53991743011045	0.999917430110429	39.99669720441716	0.0
398.53991743070145	0.99991743070143	39.9966972280572	0.0
398.53991743070145	0.99991743070143	39.9966972280572	0.0
398.53991743011045	0.999917430110429	39.99669720441716	0.0
398.5399173882674	0.9999173882673631	39.996695530694524	0.0
398.53991503787097	0.9999150378709487	39.99660151483795	0.0
398.539821004265	0.9998210042649589	39.992840170598356	0.0
398.53786604382594	0.9978660438259226	39.9146417530369	0.0
396.9219582806269	1.1119582806268795	44.47833122507518	0.0
396.81363939645263	1.003639396452627	40.145575858105076	0.0
396.8100745658591	1.0000745658591086	40.00298263436434	0.0
396.809999843576	0.9999998435760062	39.99999374304025	0.0
396.80999860552794	0.9999986055279351	39.9999442211174	0.0
396.809998588156	0.9999985881560178	39.99994352624071	0.0
396.809998588156	0.9999985881560178	39.99994352624071	0.0
396.809998605528	0.9999986055279919	39.99994422111968	0.0
396.809999843576	0.9999998435760062	39.99999374304025	0.0
396.8100745658591	1.0000745658591086	40.00298263436434	0.0
396.81363939645263	1.003639396452627	40.145575858105076	0.0
396.9219582806269	1.1119582806268795	44.47833122507518	0.0
395.0780728420603	0.99807284206031	39.9229136824124	0.0
395.0799100773453	0.9999100773453051	39.996403093812205	0.0
395.07999772088516	0.999997720885176	39.99990883540704	0.0
395.0799999396991	0.999999939699137	39.99999758796548	0.0
395.0799999798593	0.9999999798592967	39.99999919437187	0.0
395.0799999798593	0.9999999798592967	39.99999919437187	0.0
395.0799999396991	0.999999939699137	39.99999758796548	0.0
395.07999772088516	0.999997720885176	39.99990883540704	0.0
395.0799100773453	0.9999100773453051	39.996403093812205	0.0
395.0780728420603	0.99807284206031	39.9229136824124	0.0
393.46196214651553	1.1119621465155092	44.47848586062037	0.0
393.35364090718656	1.0036409071865364	40.14563628746146	0.0
393.3500759503419	1.0000759503418521	40.003038013674086	0.0
393.35000122539816	1.0000012253981367	40.00004901592547	0.0
393.35000001616805	1.0000000161680305	40.00000064672122	0.0
393.35000001616805	1.0000000161680305	40.00000064672122	0.0
393.35000122539816	1.0000012253981367	40.00004901592547	0.0
393.3500759503419	1.0000759503418521	40.003038013674086	0.0
