Iteration number: 922 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.00534619 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.102752534415	0.10275253441500354	4.1101013766001415	0.0
401.0262391763695	0.02623917636947226	1.0495670547788905	0.0
401.0350596575008	0.03505965750082396	1.4023863000329584	0.0
401.04009979154193	0.04009979154193388	1.6039916616773553	0.0
401.0409609741013	0.040960974101324155	1.6384389640529662	0.0
401.0410681309399	0.041068130939891034	1.6427252375956414	0.0
401.04107948474154	0.04107948474154455	1.643179389661782	0.0
401.0410794847415	0.041079484741487704	1.6431793896595082	0.0
401.0410681309399	0.041068130939891034	1.6427252375956414	0.0
401.0409609741013	0.040960974101324155	1.6384389640529662	0.0
401.0400997915419	0.04009979154187704	1.6039916616750816	0.0
401.0350596575008	0.03505965750082396	1.4023863000329584	0.0
401.0262391763695	0.02623917636947226	1.0495670547788905	0.0
401.102752534415	0.10275253441500354	4.1101013766001415	0.0
400.71714629796435	1.4471462979643661	57.885851918574645	0.0
400.1915643363532	0.9215643363532422	36.86257345412969	0.0
399.98118801675076	0.711188016750782	28.44752067003128	0.0
399.92927069377333	0.659270693773351	26.37082775093404	0.0
399.920388331466	0.6503883314659902	26.015533258639607	0.0
399.919126081566	0.6491260815660098	25.965043262640393	0.0
399.91896980709646	0.6489698070964778	25.95879228385911	0.0
399.91896980709646	0.6489698070964778	25.95879228385911	0.0
399.919126081566	0.6491260815660098	25.965043262640393	0.0
399.920388331466	0.6503883314659902	26.015533258639607	0.0
399.92927069377333	0.659270693773351	26.37082775093404	0.0
399.98118801675076	0.711188016750782	28.44752067003128	0.0
400.1915643363532	0.9215643363532422	36.86257345412969	0.0
400.71714629796435	1.4471462979643661	57.885851918574645	0.0
398.5104795407871	0.9704795407870961	38.81918163148384	0.0
398.4277182562881	0.8877182562880535	35.50873025152214	0.0
398.43132685627285	0.8913268562728263	35.65307425091305	0.0
398.4381033416839	0.8981033416839068	35.92413366735627	0.0
398.4400656903135	0.9000656903134541	36.00262761253816	0.0
398.44043129157893	0.9004312915789114	36.01725166315646	0.0
398.44043129157893	0.9004312915789114	36.01725166315646	0.0
398.4400656903134	0.9000656903133972	36.00262761253589	0.0
398.43810334168387	0.89810334168385	35.924133667354	0.0
398.4313268562728	0.8913268562727694	35.65307425091078	0.0
398.42771825628796	0.8877182562879398	35.50873025151759	0.0
398.51047954078706	0.9704795407870392	38.81918163148157	0.0
397.6767926841841	1.8667926841840767	74.67170736736307	0.0
397.06305744383144	1.2530574438314375	50.1222977532575	0.0
396.84478088982434	1.034780889824333	41.39123559297332	0.0
