Iteration number: 65 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.005352307 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.90020158717493	0.9002015871749336	36.008063486997344	0.0
401.9017129478598	0.9017129478597781	36.06851791439112	0.0
401.9017739113563	0.9017739113563152	36.07095645425261	0.0
401.90177522821807	0.9017752282180709	36.071009128722835	0.0
401.90177524849634	0.9017752484963353	36.07100993985341	0.0
401.9017752487431	0.9017752487430926	36.0710099497237	0.0
401.90177524874554	0.9017752487455368	36.07100994982147	0.0
401.90177524874554	0.9017752487455368	36.07100994982147	0.0
401.9017752487431	0.9017752487430926	36.0710099497237	0.0
401.90177524849634	0.9017752484963353	36.07100993985341	0.0
401.90177522821807	0.9017752282180709	36.071009128722835	0.0
401.9017739113563	0.9017739113563152	36.07095645425261	0.0
401.9017129478598	0.9017129478597781	36.06851791439112	0.0
401.90020158717493	0.9002015871749336	36.008063486997344	0.0
400.36672510342186	1.0967251034218748	43.86900413687499	0.0
400.2700600360984	1.0000600360984322	40.00240144393729	0.0
400.2671379027701	0.9971379027701346	39.88551611080538	0.0
400.26708030155385	0.997080301553865	39.8832120621546	0.0
400.26707943079174	0.9970794307917572	39.88317723167029	0.0
400.26707942005805	0.9970794200580713	39.88317680232285	0.0
400.2670794199459	0.9970794199459192	39.88317679783677	0.0
400.2670794199459	0.9970794199459192	39.88317679783677	0.0
400.26707942005805	0.9970794200580713	39.88317680232285	0.0
400.26707943079174	0.9970794307917572	39.88317723167029	0.0
400.26708030155385	0.997080301553865	39.8832120621546	0.0
400.2671379027701	0.9971379027701346	39.88551611080538	0.0
400.2700600360984	1.0000600360984322	40.00240144393729	0.0
400.36672510342186	1.0967251034218748	43.86900413687499	0.0
398.53828323953854	0.998283239538523	39.93132958154092	0.0
398.5398725870843	0.9998725870842691	39.99490348337076	0.0
398.53993972451275	0.9999397245127284	39.997588980509136	0.0
398.53994121742835	0.9999412174283293	39.99764869713317	0.0
398.5399412411416	0.9999412411415847	39.99764964566339	0.0
398.5399412414407	0.9999412414406947	39.99764965762779	0.0
398.5399412414407	0.9999412414406947	39.99764965762779	0.0
398.5399412411416	0.9999412411415847	39.99764964566339	0.0
398.53994121742835	0.9999412174283293	39.99764869713317	0.0
398.53993972451275	0.9999397245127284	39.997588980509136	0.0
398.5398725870843	0.9998725870842691	39.99490348337076	0.0
398.53828323953854	0.998283239538523	39.93132958154092	0.0
396.9098793622931	1.099879362293109	43.995174491724356	0.0
396.81290195199887	1.0029019519988651	40.116078079954605	0.0
396.810053626278	1.0000536262779747	40.00214505111899	0.0
396.8099999102138	0.9999999102137735	39.99999640855094	0.0
396.8099991112728	0.9999991112728139	39.99996445091256	0.0
396.8099991012481	0.9999991012480791	39.999964049923165	0.0
396.8099991012481	0.9999991012480791	39.999964049923165	0.0
396.8099991112729	0.9999991112728708	39.99996445091483	0.0
396.8099999102138	0.9999999102137735	39.99999640855094	0.0
